,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.2693604274,10.6751346459,2.8934866974,6.951185426,1.0458717924,4.7894128884,9.1762347763,7.0318990331,4.8099623895,3.7954182588,36
1,5,1,2,250,3.2754287208,5.6289288868,4.3267751417,4.5737847231,7.3681131336,6.7260670583,8.7257197466,8.1500642055,10.032992067,7.4220646389,36
2,5,1,3,250,10.9559204521,4.5775165362,13.0061570877,8.4227564081,7.3342384815,7.5182005367,2.4225166303,1.5471978482,7.806386259,2.7027045742,36
3,5,1,4,250,2.6781116297,9.3380415963,4.2393344125,4.8123530251,2.7325917182,3.0896379304,2.7507290769,1.6104923982,0.8370402909,11.7375128495,36
4,5,1,5,250,4.7750149768,6.0323860638,4.6206670368,13.1417252685,1.8245436434,4.8674239054,6.6411001365,3.3324260607,1.9700260416,9.2533119204,36
5,5,2,1,250,29228.7507282651,5418.0316083958,26026.309492477,40417.9059590412,29024.2623794413,1205.4038079036,29487.5595175472,73941.8042672548,6432.4449893401,80511.6961381841,36
6,5,2,2,250,48542.1412030262,6624.0897062824,43675.7871883474,26262.0979002156,40416.285100058,20493.3355370666,6426.9074572456,128432.311177456,13418.509560367,24091.6183481893,36
7,5,2,3,250,65103.6285609396,128682.959275074,56372.6978477621,27539.1585687486,10810.3503949308,66226.487996936,23501.5307793699,28024.6543022075,32417.7874829253,8149.6180899881,36
8,5,2,4,250,7422.3147261961,62034.7597892586,53460.4483495297,69296.046723981,57873.0105639441,6449.163799797,54342.5016084072,42055.5790114125,40700.6967611424,95350.6897010786,36
9,5,2,5,250,8572.1438327758,52448.4652580884,17919.8457569241,28523.6265996546,48459.863197607,140306.806669025,6931.7447182653,17931.6168823859,40331.6191507795,13503.6836486679,36
10,5,3,1,250,60.8963215117,55.0926400906,68.936431977,67.0615802539,58.9271068905,70.1997222323,63.3154612273,80.0753798766,70.500173369,54.8320313376,36
11,5,3,2,250,74.1066674535,47.7920763173,46.3649954993,64.9543793015,52.0251017374,62.2298672871,72.2563901383,48.2458637202,56.489249761,67.6783565784,36
12,5,3,3,250,68.6824465884,89.3055035732,72.2298035454,67.0536230539,59.3928757256,70.5858607191,70.8898962618,70.3587500432,51.6063519968,75.9884900211,36
13,5,3,4,250,72.1771795421,50.5795976972,65.5408860362,46.2600225771,70.7828970193,62.3090249208,70.4064899216,61.9106633531,60.645147647,76.1883602408,36
14,5,3,5,250,53.521581956,81.5296468489,65.0563345342,61.4513443105,39.2565267904,61.1208427307,67.7377014845,76.2474285626,61.3764666309,67.950725177,36
15,5,4,1,250,86.1041131913,105.4295556692,93.4373192784,79.774756573,78.6659593462,90.7161151985,85.8202785383,67.9327097079,75.4096184672,126.9349123734,36
16,5,4,2,250,73.4115821491,84.1979974642,73.7450762562,50.8980000681,75.9275218337,79.4967109066,53.8951916821,122.4534362399,91.6587069959,91.1844316451,36
17,5,4,3,250,94.3922227029,95.3538364585,61.7603574907,95.815940263,64.1577921313,72.9129219952,102.6350536187,56.5302401562,97.1366618758,88.6241100862,36
18,5,4,4,250,72.1771795421,69.6939493114,86.9009027322,93.1624084526,61.0589345091,61.7552059066,83.9073032061,82.3161218947,78.2292669663,91.6869027862,36
19,5,4,5,250,117.9291386878,89.3789499868,69.2028343014,74.7887736897,51.1181940577,55.465095365,73.1175305241,68.8824991969,62.148191783,74.3772167716,36
20,5,5,1,250,22.6349074177,12.8924777384,17.0730113614,7.0776304416,3.411508269,22.9616803199,26.2769495431,18.398797625,26.0363415894,22.8088818687,36
21,5,5,2,250,17.7067477676,10.3589657791,7.5607054064,13.5918627439,9.8473786645,24.6219053804,15.9565413222,11.5821699387,13.7083758725,22.3153747522,36
