,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4e-10,6e-10,3e-10,2e-10,1.3e-09,1.1491840001,1e-10,2e-10,5e-10,3e-10,247
1,30,1,2,15000,5e-10,5e-10,4e-10,3e-10,2e-10,7e-10,7e-10,6e-10,8e-10,3e-10,247
2,30,1,3,15000,8e-10,7e-10,1.1e-09,2e-10,1.4e-09,5e-10,7e-10,3e-10,5e-10,1.7e-09,247
3,30,1,4,15000,2e-10,3e-10,6e-10,2e-10,7e-10,4e-10,4e-10,2e-10,3e-10,4e-10,247
4,30,1,5,15000,9e-10,2e-10,4e-10,5e-10,2e-10,3e-10,1e-10,3e-10,2e-10,1.1e-09,247
5,30,2,1,15000,1.756e-06,4.0803e-06,1.1572e-06,2.2368e-06,1.9096e-06,3.8236e-06,1.2675e-06,9.173e-07,4.121e-07,4.5014e-06,247
6,30,2,2,15000,3.7804e-06,4.9093e-06,2.2685e-06,4.4023e-06,3.6029e-06,1.0814e-06,3.1856e-06,4.9516e-06,1.7184e-06,9.676e-07,247
7,30,2,3,15000,1.2864e-06,5.742e-07,4.3916e-06,1.2749e-06,3.1681e-06,1.2524e-06,3.4591e-06,2.4773e-06,3.0781e-06,2.0446e-06,247
8,30,2,4,15000,2.5396e-06,1.0354e-06,2.2053e-06,2.8209e-06,2.7877e-06,2.8276e-06,1.3909e-06,9.791e-07,1.0395e-06,3.7833e-06,247
9,30,2,5,15000,1.2423e-06,1.3797e-06,2.0203e-06,2.6261e-06,4.3208e-06,1.5818e-06,5.899e-07,9.465e-07,2.2873e-06,2.8799e-06,247
10,30,3,1,15000,2.1894920833,5.0461426126,13.5012661302,5.497367862,2.7880985411,5.9703905871,5.0973948087,7.0601412262,6.5290698941,6.4918818482,247
11,30,3,2,15000,3.4179880785,2.1380920837,3.9057256952,8.0951949326,2.5743562596,2.8217194717,0.4545457334,3.1123697181,5.7657378518,4.0600786602,247
12,30,3,3,15000,4.8628886763,8.8818616888,14.7965990928,3.3719686929,4.0616777777,5.2623630583,5.7098319867,3.3694162715,12.1809431773,7.7258710162,247
13,30,3,4,15000,18.0730777908,15.8569780669,3.2717159944,3.6401585208,12.7220800525,10.6951941707,2.7236673467,8.2967443188,3.6732815991,16.8046224434,247
14,30,3,5,15000,11.8307499522,14.84702862,2.1293372881,16.641957932,3.1117218942,5.4523995389,12.2011269435,16.3824155961,27.2636353203,11.6719317245,247
15,30,4,1,15000,19.152861159,18.871464505,19.1397023338,18.1442244968,24.3101392214,15.2637904083,23.1489948528,12.3098465092,14.5855632696,23.5227683962,247
16,30,4,2,15000,17.7922320134,30.2577108898,15.4622705813,17.4892000296,13.5388293472,41.203278835,12.4447329716,9.8591191522,17.5071636996,16.8762804403,247
17,30,4,3,15000,11.7040157719,23.9278522805,10.1944891272,11.9934185386,21.9379012334,20.1708815395,17.8317040743,24.3606672379,14.5942239157,20.6039580102,247
