,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0016562958,0.000753762,0.0012445578,0.0005831278,0.0005855887,0.0015847701,0.001723758,0.0022241057,0.0015543196,0.0021128386,387
1,30,1,2,9000,0.0012590956,0.0008401637,0.0042439085,0.0016610458,0.0017064935,0.0013775313,0.0022408214,0.0042652232,0.0016574245,0.0009641434,387
2,30,1,3,9000,0.0014398919,0.0017238089,0.0009572592,0.0023087965,0.0009339719,0.002294995,0.0007617624,0.00155374,0.0023872379,0.0014664635,387
3,30,1,4,9000,0.0012975981,0.0011186523,0.0032536814,0.001681913,0.00346775,0.002006325,0.0011927199,0.0028262245,0.0006476713,0.0018106565,387
4,30,1,5,9000,0.0010235314,0.0008727605,0.0007416458,0.0010015445,0.0016444651,0.0031243584,0.0035258393,0.0024425672,0.0042398695,0.0033743515,387
5,30,2,1,9000,3.158517126,6.2959566608,3.5733227869,5.9103469314,4.6521103463,24.028355606,6.2585749483,5.4516892677,7.9687875675,11.2573831083,387
6,30,2,2,9000,3.0275303609,7.6834556974,8.7000944054,5.097909749,4.7167640144,8.8212230437,5.1291520226,4.1132281772,7.1954077069,6.5265311737,387
7,30,2,3,9000,5.4454085117,12.1381646865,5.3289657808,8.2946921807,5.6410531427,20.4343865993,5.201195505,6.1158434292,13.7942051447,5.8483391493,387
8,30,2,4,9000,11.6420919451,2.4856547065,14.0073332088,5.4529466043,6.6470631504,9.8381089196,6.8666131643,11.0271178201,9.5549268544,4.059705522,387
9,30,2,5,9000,11.2014274869,5.0453763087,18.8240338289,8.4030500752,4.2123549998,9.7620945649,10.2011281754,4.7563736409,4.3296173806,8.5777632357,387
10,30,3,1,9000,78.4606530096,79.1044081664,88.2055999312,95.6385738508,73.4664309845,80.1425322304,95.2071436225,65.2905999963,71.3301573052,80.0397959858,387
11,30,3,2,9000,83.6819683459,70.8728711021,74.6156022392,52.428208072,60.4105761458,62.065760144,90.3925109518,95.0782723995,75.4062962306,74.1391747922,387
12,30,3,3,9000,73.6222628444,59.8211402582,79.4003396004,74.7576496481,60.1060811424,73.4107667156,46.0784520978,77.6009445911,91.1075379649,67.3552353537,387
13,30,3,4,9000,65.599484662,35.599516116,77.9331288924,64.2102612541,86.5410539538,81.3892274403,65.5605563039,57.7852610396,81.2068372586,84.7875689546,387
14,30,3,5,9000,73.22712688,57.5495785569,82.0283846794,77.4858238368,69.1853201491,60.0955415254,71.4983476764,85.8465884866,60.9747134972,74.0010793729,387
15,30,4,1,9000,100.5558070809,117.1821194546,130.0599277612,91.4952897238,98.1887467104,94.9530934029,78.1514802181,95.8618827713,97.7008456048,84.6869828103,387
16,30,4,2,9000,126.3489800698,116.0496462294,111.9179130242,120.7876953745,108.5626842219,113.7077576483,111.9755924725,154.7138187309,97.8740015568,113.7324476292,387
17,30,4,3,9000,120.1798880381,96.2579866468,135.7688364543,96.7818815117,115.306743844,115.0227905414,101.8684735584,104.0283849801,104.286146624,96.1574040449,387
18,30,4,4,9000,127.629926707,99.3809074958,92.0101530542,100.4928894346,88.9239756353,110.5705932221,105.102853291,74.1278729711,145.9388095039,124.6675518984,387
19,30,4,5,9000,100.9215974434,119.7250925409,117.0081722914,108.3616518108,83.6415311469,104.0510615658,111.8164860202,119.9511854751,102.2027127115,107.3025159607,387
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5992e-05,0.0,0.0,387
21,30,5,2,9000,2.38619e-05,2.57e-08,0.0,0.0,3.77861e-05,0.0,0.0,0.0,0.0,0.0,387
22,30,5,3,9000,0.0003358673,0.0,0.0,0.0,9.918e-07,6.23e-08,0.0,0.0,2.216e-07,0.0,387
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,4.14835e-05,0.0,0.0,0.0,387
24,30,5,5,9000,0.0,1.67131e-05,0.0,3.19562e-05,0.0,5.8059e-05,0.0,0.0,0.0,0.0,387
25,30,6,1,9000,34.4581404839,51.1193876289,74.4035838456,38.1819540968,47.8301504441,50.5294882672,46.1387881257,60.6012643795,64.701854025,50.3351711879,387
26,30,6,2,9000,44.0823042059,54.4598917693,76.2991769272,44.7270719561,53.2176407848,73.56101734,128.3758535984,52.7356652866,101.1178380113,59.9533062308,387
27,30,6,3,9000,111.0462349548,41.5837605032,56.9259333306,92.7821451947,55.9257647896,40.9182411358,26.4858572202,49.0262121321,108.4827750022,96.6386264055,387
28,30,6,4,9000,59.9299809212,52.3659824807,44.8758545317,105.5015824952,42.9978593715,40.4110972712,85.3954558136,47.5071033706,46.9220447327,62.1541877536,387
29,30,6,5,9000,37.3829183882,58.1995397148,102.8659093375,23.4325225698,28.9271729251,26.3613487801,54.7799253293,40.9398880921,50.8172568462,41.8930107224,387
30,30,7,1,9000,21.6564270255,23.0837706965,11.8472682691,24.9849813828,29.2382173825,40.1101746909,28.0911336436,19.1015883994,28.6636912516,27.6544694295,387
31,30,7,2,9000,15.0128499408,41.2356330318,33.3750829933,43.9870715126,17.7845587023,49.3124327537,21.806772715,15.3743166046,38.364987419,17.3384477582,387
32,30,7,3,9000,25.909102698,28.0798055406,25.8702223725,52.9651328509,19.7901308449,41.4193415847,26.688506553,21.8362187604,32.9411688614,33.0038709154,387
33,30,7,4,9000,41.404965245,23.8531966664,34.8621224328,27.5703890277,26.9623407129,9.2220497039,37.4146972347,24.1010086194,11.3663062203,26.2161811923,387
34,30,7,5,9000,32.8276443137,24.4358977138,27.2487722411,17.0642128843,34.5795781291,24.5107238653,23.3818259765,34.6152452654,32.3041631423,44.3364855629,387
35,30,8,1,9000,54.4595763132,86.1210561401,28.4799113803,59.7338736326,61.3084014867,43.9543768884,28.8968978182,32.4475891874,90.8222350103,61.5508697336,387
36,30,8,2,9000,27.539126973,40.9359339322,41.0873121926,67.5717068536,33.8519983678,33.0827505293,28.8409390948,117.4065293278,96.4364672773,29.3301184843,387
37,30,8,3,9000,27.3219665051,36.1021432156,113.683447084,35.7266820596,64.0079810574,31.9407816312,30.2845751019,27.8950993401,33.8965479764,78.9702986394,387
38,30,8,4,9000,46.6694752112,36.4647167591,32.0980063866,33.6881658129,27.6858307557,30.4246616008,72.2550453098,80.3575996554,29.3439779855,124.8210961354,387
39,30,8,5,9000,33.7510212848,94.1591640444,30.6894545863,38.5037715219,72.7127074294,33.615247959,30.9260209258,49.8925284815,108.5106054341,38.9985232821,387
40,30,9,1,9000,102.723781938,25.5319975848,26.9380463898,31.2323717266,29.4582158186,28.1141117586,30.4791909642,31.0935759981,30.4993396105,32.3775135633,387
