,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.003595099,0.0041926845,0.0052535182,0.0070678038,0.0066706044,0.0101336344,0.0105437335,3.804921954,0.0074956506,0.008010993,149
1,30,1,2,15000,0.0040191625,0.0048940898,0.003491745,0.0061765042,2.8372555233,0.0060578464,0.003572668,0.0046416938,0.004574895,0.0105001435,149
2,30,1,3,15000,0.0050349899,0.0066233982,0.0030248047,1.4474518992,0.0044630374,0.0132924076,0.0128654818,0.006124405,0.0069191812,1.1816640388,149
3,30,1,4,15000,1.1949774905,1.7846846126,0.0020664395,0.0034125521,0.0066230842,0.0060490422,0.0060587308,0.0043789296,0.003024384,0.0074648769,149
4,30,1,5,15000,0.0054435972,2.9087875434,0.0048632857,0.0054877566,0.0062318368,0.0101778162,0.0100915797,8.1136064794,0.0083716804,0.0108052071,149
5,30,2,1,15000,2.1310856995,4.7560536195,15.2956598968,138.4010262434,11694.9206562764,49.1441511748,2387.9602308647,18.56096296,206.5961642601,207.2633830383,149
6,30,2,2,15000,2.743122383,4.1947094573,2979.2492421505,370515.539528163,5.9769609242,3.8959085567,1441.4033908036,175.3724968503,755.9988386184,1.2856312575,149
7,30,2,3,15000,119.334177941,3.3830671298,85707.1021910587,6.1967284485,1.7834556258,338.0657296,2.1613362378,34.4502697961,75.2232847915,7708.1418703891,149
8,30,2,4,15000,2.9230077569,3.0927996369,4.0338649794,24.3151620286,4.9092587898,60579.9943267309,1.5110655711,1862.3649379745,96.3044473892,4.1958344114,149
9,30,2,5,15000,4.2400863527,2697.4347394378,190.4272837866,2.7539824062,983.4527086429,4856.349964703,2755.3698649601,23.0937915008,3.6569604759,978.5166754073,149
10,30,3,1,15000,109.1547005137,116.6358783814,140.4638827312,107.4073064052,111.8135437382,117.3614989888,107.8100298604,107.6106870849,105.244996165,113.8458404872,149
11,30,3,2,15000,108.7654749056,108.234893749,92.8703016186,106.3589967426,101.3087989627,169.8129562214,102.0743454742,109.6244209645,115.243452547,116.5715324305,149
12,30,3,3,15000,107.1123833357,119.7952230627,148.578526507,113.7123065261,96.785747031,116.9907495893,122.442629934,106.482319677,100.9401730829,122.299032374,149
13,30,3,4,15000,115.1839840625,107.5588891211,96.2324105024,102.3446962332,115.4146229276,116.9516917641,125.6731857171,115.4575996265,94.517125519,89.80499975,149
14,30,3,5,15000,99.689916684,116.1095273417,93.7494373334,127.176923086,136.5017327168,106.4404878305,106.4688439654,111.5964043496,115.9512933413,108.8323433146,149
15,30,4,1,15000,142.2835380516,155.5063152314,163.9857719665,200.8251917236,167.5595567881,140.6354290261,153.9407208569,116.675583793,130.1457030674,121.2734784507,149
16,30,4,2,15000,131.8583688354,145.2058636122,142.9730330283,183.0079449456,212.1615109599,161.2297401639,151.2186123181,184.0564095733,143.0060177189,193.3250280755,149
17,30,4,3,15000,140.3740636736,149.4642572461,158.5577255193,140.6835246164,138.8590149875,151.5229213911,145.7438596882,138.301921762,146.0407035748,139.7669955021,149
18,30,4,4,15000,161.1345582376,119.3998341688,133.4863397138,141.2845629072,160.2455495924,164.4560403267,178.2583698695,153.3362486162,167.6168467295,118.5498272403,149
19,30,4,5,15000,120.3225215093,146.9260538525,140.1780928663,130.2050963822,158.0644571299,151.9514880712,153.4114953214,153.9926359733,151.9409360181,158.8012002658,149
20,30,5,1,15000,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,12.6896100317,0.0,0.0,149
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
22,30,5,3,15000,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,149
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433288222,0.0,0.0,149
24,30,5,5,15000,0.0,0.0,0.0,17.433288222,0.0,0.0,0.0,0.0,0.0,0.0,149
25,30,6,1,15000,204.9275271941,207.7619256198,291.9854297126,223.4508772619,146.9314419138,214.0306041265,303.1751518134,204.6348155101,146.4346465313,211.6580735317,149
26,30,6,2,15000,205.6918040484,215.3021626286,126.0733704719,125.0313241097,237.3986996265,182.5024519754,191.6300454677,195.7984922533,177.2740644861,165.7118460713,149
27,30,6,3,15000,388.3447552281,157.4866872802,195.2786494344,284.8433634176,168.0829241646,177.6223956843,216.1004424677,111.6916808162,246.2867276434,396.8666652177,149
28,30,6,4,15000,190.8186953121,144.0492299727,165.4301773514,103.5576882505,239.6158857786,99.6173166836,143.4188659338,79.6507551301,149.2805454667,109.2871147439,149
29,30,6,5,15000,141.4803572245,167.6374675714,108.0139921463,231.674105575,168.4855805352,129.4983962895,199.1924346536,209.4162492595,230.1512890564,161.6513450852,149
30,30,7,1,15000,41.7376471641,61.6844091052,63.8070852998,69.4980106433,22.3452378601,47.2913128436,29.4087133571,57.4798540154,37.2482157771,37.3806800058,149
31,30,7,2,15000,102.1322712743,51.8446873335,60.2574598107,33.2833922938,48.2131330506,63.7082749782,42.1718410149,53.9477271068,42.0213386811,60.4592699405,149
32,30,7,3,15000,52.619049535,86.9636173634,51.9646926153,91.405204252,54.2828582051,65.9983196302,75.0217027403,55.558434844,88.8844984605,72.1997326796,149
33,30,7,4,15000,29.9173187756,29.3007236931,60.2188652579,28.9144015524,23.7027848961,53.0962259317,51.3031230571,48.6214511464,74.7526304128,61.7172264097,149
34,30,7,5,15000,58.4364318695,46.2805970286,44.5446547483,86.4879826176,86.2358089957,68.3559052446,65.825121223,50.7934020005,43.5721939141,59.767937459,149
35,30,8,1,15000,129.6005172931,94.7730288561,135.724984535,75.4102039675,140.5156276005,145.8716991645,117.6293400687,221.9801132469,175.6397092023,82.1616775015,149
36,30,8,2,15000,355.7912674728,92.420722193,1450.7900251873,72.241109959,375.1782798535,72.9535026334,9102.3060410692,177.7212284986,121.8638122049,160.9081333889,149
37,30,8,3,15000,288.102870362,61.3427934146,490.3498134054,167.9909731224,82.6064304827,29749.9126068474,138.8300432279,241.7971522151,248.9604306802,2143.5709630132,149
38,30,8,4,15000,96.0830088918,200.2955762948,215.1579173551,88.7224456501,8686.9017642262,203.7410206335,52.6484603006,129.8976571626,193.6247073532,60.1472643882,149
39,30,8,5,15000,92.504363795,107.4652081206,229.3155182605,270.2785241819,6949.4156512132,124.445185013,314.708016514,185.2599429168,157.1354140833,346.2689709141,149
