,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.006489781,0.0096449265,0.0045227137,0.0025443994,0.0041635615,0.0019590183,0.0083890929,0.0036099777,0.0074147628,0.0015491364,118
1,5,1,2,5000,0.0048699873,0.0025738761,0.0028890614,0.0027485629,0.001627737,0.0019688908,0.0014007336,0.0042294451,0.0021234639,0.0017272595,118
2,5,1,3,5000,0.0010085852,0.0025286841,0.0024111212,0.0071696795,0.0051863772,0.0047845559,0.0039439144,0.002183328,0.0005332881,0.0001939861,118
3,5,1,4,5000,0.0021471727,0.0036912753,0.0016562253,0.0003901277,0.0023937544,0.0023651039,0.0060172882,0.003357885,0.0047032716,0.0031940505,118
4,5,1,5,5000,0.0033526029,0.0014875595,0.0089746579,0.0023792563,0.0008703324,0.0052720954,0.0027252786,0.0013783671,0.0040050123,0.0031376695,118
5,5,2,1,5000,9.4684151863,10.984629821,14.405013659,9.4284679626,7.8707867461,11.4505377168,9.7951801088,2.6771704961,16.8505711186,11.2067981851,118
6,5,2,2,5000,19.6070137666,31.017909992,12.2678825694,12.38866046,17.3049756165,5.0954290167,22.8350823626,6.1213380212,13.5569041866,17.6553827607,118
7,5,2,3,5000,9.3797322519,7.0113595335,13.1176819553,11.739257475,12.6357067585,29.1431598266,14.0985985718,5.2944650436,10.681438612,8.0111849771,118
8,5,2,4,5000,3.7178320229,14.2925135277,20.4782439135,25.8153665782,18.6689950774,8.1915696011,8.1433146688,13.6794571277,16.3393285379,6.2232705847,118
9,5,2,5,5000,9.8968581822,4.130076852,6.0507993059,7.8226949457,2.0420029532,5.6500153397,17.5320339668,4.3451860911,6.5952674499,1.1589290537,118
10,5,3,1,5000,7.1598588823,4.7259828472,3.9437055498,3.8773563617,6.0832383747,7.5816238817,3.9849245581,1.5697373957,5.5768570292,5.5011374717,118
11,5,3,2,5000,6.3648825864,5.7788293555,6.7821508979,5.2241915105,7.4394588242,5.1273623646,5.9417205773,6.5141125468,6.7332507866,6.955002783,118
12,5,3,3,5000,5.2106046764,9.3138341895,5.0460852357,6.151238184,5.3983146333,7.3712113873,3.4358118054,5.4189726676,4.2278967958,4.8920551684,118
13,5,3,4,5000,6.1027629178,4.2145469201,3.110852698,3.5941542648,5.3258963135,3.0154024833,5.0912035021,4.8487404786,7.5373163922,3.531196148,118
14,5,3,5,5000,6.191111608,4.6756099897,4.5999150994,5.497922049,5.1820414185,6.7179748638,5.7612640773,3.6571487145,3.479960162,5.1572173691,118
15,5,4,1,5000,9.2288898894,9.2107144093,5.6143473756,4.9775851246,5.7803136021,5.8567070715,9.7297298218,11.2887661855,6.7482107563,10.694164266,118
16,5,4,2,5000,8.3056513757,10.9019182555,4.4563798354,11.2002885404,7.7354066854,9.1671153152,7.1176562907,9.6582359661,6.303729006,7.8608390458,118
17,5,4,3,5000,8.5622426342,5.8768780313,10.4593753793,12.4444573185,7.7756117497,7.7915624994,7.8060245818,4.7669581616,9.6291691399,7.4427599038,118
18,5,4,4,5000,13.8211497786,7.8311031506,5.4921810163,10.06887547,6.4874592057,9.5871058788,6.1381382682,7.3423791327,9.7233674022,10.5989757222,118
19,5,4,5,5000,9.5876224693,12.2501065758,10.5224209459,11.5501267364,9.0019154042,11.1205281792,13.6010528984,8.4158082272,9.051253139,8.6774947749,118
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
25,5,6,1,5000,1.5779782889,3.0794353282,2.7267334178,2.6199550622,6.1760514871,1.4197033093,2.6524565665,6.3308583228,1.0883799857,2.6119447395,118
26,5,6,2,5000,2.663509134,6.6430973952,4.5404793892,2.8872041774,2.4096503206,1.6338820959,2.9316936105,4.2228213769,1.6524535638,2.8882843284,118
27,5,6,3,5000,5.0548136666,2.6189422297,1.3523663098,4.0040517147,3.0979051051,2.5107986943,2.4859589255,1.6091418398,1.9532429327,3.1400796487,118
28,5,6,4,5000,0.7256810827,2.0884693237,0.476105409,1.1255374851,0.9589132188,1.3610363599,1.0419726602,0.9306406741,0.7114631527,1.7672457211,118
