,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.3637872716,8.2244256957,2.4582051492,9.2511549385,5.3240722347,3.1319279311,4.6343806428,2.9736660275,2.7712347663,4.2493027732,96
1,5,1,2,250,2.8024955173,6.1165789325,6.141293203,9.8679204548,4.2267013195,7.6517764949,4.1650573093,3.6952155886,2.102520809,2.1808472908,96
2,5,1,3,250,2.8321494807,6.3112595142,4.3887940944,4.4457152913,4.1010221968,1.1700175735,3.9924243503,4.1952100824,2.0911145237,5.2332747604,96
3,5,1,4,250,6.0008562696,4.3983524427,3.8693488941,5.0228155609,3.5715819462,2.9924791796,2.5020394237,3.8073835922,7.1435681689,2.847555987,96
4,5,1,5,250,3.9418415085,9.4930561071,2.1060471111,5.5006363602,6.0366661883,4.4954780897,3.5006823059,3.3191055189,3.0865789951,0.784595658,96
5,5,2,1,250,5842.5607950714,17003.1599354402,26482.4965960721,23485.5693023436,23161.3256664082,18262.0408245916,20933.2205368934,5563.9094339948,4644.8685972087,26464.6004116786,96
6,5,2,2,250,35716.0875537715,39135.7816617072,27581.0689405408,14790.8852811811,46899.1051650011,56636.6717142633,27921.5423839813,7803.1610479969,22064.1644762335,25522.5188240505,96
7,5,2,3,250,79871.2017844975,27878.5887081481,27158.7814228049,14909.774008328,52798.3380724594,79426.1488894921,4987.5800410438,9082.9388012965,13254.0187466497,23981.7996260757,96
8,5,2,4,250,37154.6386280159,42014.9383782555,59416.2879239139,34565.4830884833,22456.4653091063,13398.9398367473,15679.6604160989,69664.5728565501,17666.3928643143,11270.5386587967,96
9,5,2,5,250,93910.3870901329,15243.1074129109,35944.7931263427,11224.0520763479,182181.171761872,19986.3414400792,21979.5370703322,57175.9273584392,53102.1525068889,11062.2900213711,96
10,5,3,1,250,39.2117501585,47.3802697813,73.5378490403,50.0435899683,63.8169691891,63.9861393698,57.3580473758,60.324685924,70.8801955753,55.6211846354,96
11,5,3,2,250,42.789326683,50.3601569629,62.1425922666,50.4673655371,34.087592965,57.2754787707,52.4530633042,41.4000749977,66.7749592045,52.5256112936,96
12,5,3,3,250,74.8635217427,63.2626111705,53.123675062,50.9513947783,51.5033860334,75.9239945262,59.0018701451,61.5088563663,51.0665379603,47.8648439569,96
13,5,3,4,250,75.7878886042,57.8139639091,48.4473510418,66.0166749778,50.1767958693,47.62169554,60.4662330659,45.5192441094,62.6655813916,55.202594595,96
14,5,3,5,250,67.1848683393,72.3761474002,78.262720754,41.179551139,53.6227563452,51.6450489441,54.1492920666,58.7252070342,63.877406315,75.2641455891,96
15,5,4,1,250,51.7049741153,58.9469419712,89.9989939727,73.9317934566,60.1099375757,52.9293608552,86.2899703515,122.4826851132,78.9432260499,60.758456874,96
16,5,4,2,250,54.3372962935,80.836015088,64.8981627909,82.9533954027,90.7827196753,63.1982973999,90.2545250068,72.1547808879,43.1388700264,107.1096839841,96
17,5,4,3,250,100.2360681081,50.931366294,46.6452292199,52.3288663934,95.4702943937,81.8447308752,82.5339163936,74.0987705047,77.2608402505,89.4894536104,96
18,5,4,4,250,92.0280799934,88.2145806807,78.7500704325,116.3313085103,64.4788411064,65.4020185663,71.5423046769,87.0601710284,94.4584820421,70.7547881582,96
19,5,4,5,250,92.674636072,108.1313198107,84.566461774,40.9686828755,76.9352092988,66.1122957157,74.2930803177,67.821687309,110.192191849,85.7238308453,96
20,5,5,1,250,9.2061408418,0.0378886135,8.7335550064,11.890857123,2.8131491818,11.1123237734,19.7784100523,5.3055746767,18.5316095572,19.623334622,96
21,5,5,2,250,11.2021295871,5.6496096469,8.5409980304,1.6524291465,12.2474004923,3.5596246765,10.2223586864,9.3687908473,14.6686541362,5.6687447828,96
22,5,5,3,250,15.6952062697,14.3150300212,9.9590321,7.8525445053,11.6694206978,18.3961125746,7.0363091316,5.3194984289,3.4897565086,11.3420783377,96
23,5,5,4,250,7.0597824578,16.0011606541,5.3868773099,3.135137878,15.6802430246,10.8441196264,6.1570334133,15.1730167718,8.8079236348,13.0059378726,96
24,5,5,5,250,8.920993531,4.6982248536,13.2038180141,11.7969799522,10.4363601565,7.2301140201,11.5185247049,7.9848810405,13.2486051583,13.3410163777,96
25,5,6,1,250,45.7639704763,17.5387821762,32.0395619301,22.6404899031,40.4683600263,40.2441042498,25.1595701723,37.9540791203,26.4077788423,57.3752173272,96
26,5,6,2,250,61.417665332,60.2238530676,55.2394184506,73.8168332607,71.9827674069,56.0878534944,32.1136675005,57.5088692233,44.1551194031,54.0725571936,96
27,5,6,3,250,60.352184237,23.3910474075,41.2894631232,70.0710416311,26.0418693871,25.1518821699,762.1146781837,51.4502410157,55.7854097807,24.2181178502,96
28,5,6,4,250,17063.6799335725,19803.9105188175,17414.2572706254,16120.416147727,10949.3406008523,16153.0222015095,3430.8169336614,20783.4565215977,763.5455485169,12479.6490209824,96
29,5,6,5,250,21.5227167251,54.2503072353,41.9255367247,67.4084782798,60.6146324511,59.2290014703,66.4059216426,24.3710083867,37.6112258494,40.756191146,96
30,5,7,1,250,21.895226,10.8652188125,10.4089903116,8.2357951931,15.9645568857,15.5125676185,18.5770993021,21.0711786199,22.1484918289,22.1253164542,96
31,5,7,2,250,12.5381283274,27.2441607232,18.2739824413,33.9430657023,17.4659673638,24.2440380356,4.3534704776,22.805420521,15.4033149295,29.5962721618,96
32,5,7,3,250,12.1723756965,4.1147840965,3.4815999283,20.1797899437,7.6523033129,12.5465861449,8.3434928887,23.493408887,17.5650981171,24.831501539,96
33,5,7,4,250,35.9019431468,8.1235382157,18.6073698636,10.5862433606,18.4506737328,8.3795328105,18.8865403283,28.0603630146,27.9468520517,13.3838573578,96
34,5,7,5,250,24.3303156617,31.5546086617,17.4817040513,7.0928297481,19.7608687605,11.3572833574,18.9687453162,17.0919116935,13.2859749205,27.8124655049,96
35,5,8,1,250,1684.2247713315,2564.868585948,311.3525036428,1883.8749378076,688.7244193693,321.3326219606,1506.8430817363,376.9104027124,717.9564399233,550.8078642591,96
36,5,8,2,250,395.179994686,1197.1613606497,440.1549890059,1154.9310360068,461.3143979908,200.8999242593,218.1574323261,292.0381703936,356.6138790942,589.3754810535,96
