,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
1,5,1,2,2500,0.0,0.0,0.0,0.0,1.21352256,0.0,0.0,1.43424576,0.0,0.0,113
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,113
3,5,1,4,2500,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
4,5,1,5,2500,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
6,5,2,2,2500,0.0,0.0,0.0,3.2e-09,0.0,0.0,0.0,0.0,0.0,1670.0452166553,113
7,5,2,3,2500,0.0,0.0,0.0,22.3712867063,0.0,0.0,0.0,22.3712867063,0.0,0.0,113
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6106071051,0.0,0.0,113
9,5,2,5,2500,0.0,0.0,0.0,0.0,66.4246348916,0.0,0.0,0.0,21.0900757282,39.2995722517,113
10,5,3,1,2500,36.8154767335,0.0928484693,0.0011185475,1.8150820787,0.9950717513,0.0860887447,0.0011854645,0.0035540983,0.0898702764,0.0034011164,113
11,5,3,2,2500,0.9950226349,0.1254600877,15.9654681006,0.9949772941,0.0143614073,0.0205085176,8.9569881239,15.963694509,0.0224878142,0.0067902413,113
12,5,3,3,2500,0.0071881661,0.3200457771,1.9899606763,0.0065835795,0.0919212382,0.4038556523,0.0001746336,0.0013261161,0.0908452257,1.9958122158,113
13,5,3,4,2500,3.979854577,0.0006645414,0.0040247995,0.0580495016,3.9819347515,1.0071700159,0.355752374,0.1066979682,7.9596628154,13.952121118,113
14,5,3,5,2500,0.0001379915,0.0059294413,0.0301504245,0.0032563532,0.9966815677,6.773e-06,0.9953124355,0.001380165,0.0031771,0.0046969405,113
15,5,4,1,2500,2.0191843023,0.1490317448,1.4484008131,0.019861131,1.8788936163,0.2328283781,1.9905070867,1.0597464064,2.1583767782,6.9657168453,113
16,5,4,2,2500,1.0057876182,2.16217988,1.5291521274,0.1402503959,2.1233869244,1.0205314557,2.2088464655,1.2250546528,2.1577510966,0.4285174222,113
17,5,4,3,2500,1.1630274381,0.9813282899,2.9849020493,1.8177144567,0.9963415406,1.1633305572,1.2240034859,1.417023146,2.0102391829,1.1502459422,113
18,5,4,4,2500,2.9857626934,2.1460422379,0.363829414,4.0145135547,2.0022281998,5.0256523881,1.0598864029,2.9848831202,0.5799935907,5.0193133349,113
19,5,4,5,2500,0.0613874556,0.9852331755,2.3192906131,1.6603401557,3.0250170989,1.0387350056,0.9981778576,1.7151268036,2.4292861213,2.0941175101,113
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
25,5,6,1,2500,0.1164366757,0.0228473086,0.0474336561,24.7141383552,0.0907268327,0.0233031163,0.0772929232,0.0517155796,0.0387184816,0.0812341553,113
26,5,6,2,2500,2.9789616948,0.0016283438,0.0044238185,0.017121455,2.7122110983,0.3176201383,0.0456449016,0.0205302854,0.1805734729,0.3738341496,113
27,5,6,3,2500,0.0066582021,12.5825495447,0.002561892,12.5824539872,0.0409579924,0.1759039946,0.0029098261,12.5824000271,0.0184329934,0.5514267323,113
28,5,6,4,2500,0.0025127316,0.012872627,0.006027086,0.0177456711,2.4429278396,2.4431197762,1228.7109781066,2.4431761808,0.0010901877,0.0282083881,113
29,5,6,5,2500,0.0863253935,0.0164992855,0.0926375048,0.427164162,0.0388139235,0.0128843521,0.0705668505,0.0132978458,0.0183933237,0.0088494089,113
30,5,7,1,2500,0.0072993414,0.4584131079,0.0,0.0072993414,0.0,0.4584131079,0.0,4.1797693767,0.4584131079,0.0072993414,113
31,5,7,2,2500,0.5556383236,0.6615932945,0.0,0.0,0.6615932945,0.0099537107,0.0,0.0,0.7575271796,0.0,113
32,5,7,3,2500,0.379931707,0.0,0.0,0.0,1.5369941009,0.0,1.4633868991,0.0,0.379931707,0.0,113
33,5,7,4,2500,1.1240831638,0.0,0.0032871629,0.0,0.210646474,0.0,0.0032871629,0.049955636,0.0,0.0,113
34,5,7,5,2500,0.0,2.1511625264,0.2265153272,0.0,0.3529944994,0.0,0.3529944994,0.0252305599,3.8117245623,0.0,113
35,5,8,1,2500,1.5772097465,0.8201764969,0.1085650677,1.3254112764,0.000204993,0.1294299017,4.0479028829,0.7709886937,2.3875164698,1.7143176849,113
36,5,8,2,2500,7.3635193549,1.9795464748,3.9310972306,613.4164166553,0.6812346075,0.1558437222,3.936941034,0.4380853338,1.0806307826,3.9344540757,113
37,5,8,3,2500,0.7145705032,0.4226271945,0.6610294408,0.5291474487,4.070269483,0.0011255252,0.6756113675,0.9465763561,4.0939446792,0.436380842,113
