,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.2426742033,3.1600913403,13.4674862782,16.1365827213,1.1691634229,2.0150201985,10.0769217065,1.451698463,1.359480905,12.9097607921,209
1,30,1,2,15000,3.460565944,8.8655481049,9.006900627,6.8872349409,3.9704704736,4.6794198454,5.4638192982,6.4788598954,3.0832288085,18.2737780499,209
2,30,1,3,15000,20.1102338501,3.5909829363,5.4870380401,0.7474327109,5.5512857688,6.729865552,20.5396332488,0.8839558253,2.2061944356,8.1820317374,209
3,30,1,4,15000,10.0372815243,7.9706251959,16.0204192276,7.463003376,4.1132569382,4.6347420596,2.1109364373,8.8265234631,3.0679885953,10.1864347024,209
4,30,1,5,15000,0.2494673091,1.4157950862,6.9852125254,4.4767118789,6.508355667,8.9895506839,6.6455188168,3.134083797,3.8071793998,13.1176278301,209
5,30,2,1,15000,3864.1364152163,40333.0937657703,26809.6501622227,67316.1333010312,7650.4805782695,9968.3574391344,67631.6054116268,4120.9688275423,13442.5104397761,43992.905977522,209
6,30,2,2,15000,218667.035257403,107568.966347257,3066.4176318518,70972.0866462065,5994.3596744242,10469.4236001692,11626.0368099124,114452.575542567,10748.8346420329,11813.3341066096,209
7,30,2,3,15000,37611.356407366,11577.5393040502,21967.8018607172,5142.5339969388,26899.9260842609,120269.064251966,10790.831741688,2185.5559325778,5375.1189648376,16488.7579160093,209
8,30,2,4,15000,66314.6749823243,32017.3731042241,12678.9763672061,182283.473941087,8601.2744491101,31720.1995331352,346175.151068855,8113.8724127243,115287.347671957,10653.0364025046,209
9,30,2,5,15000,194133.140353845,562694.423931339,17370.5476718911,18877.3924232937,308784.946618938,25003.7796787333,5259.1242083814,73661.4637639566,4017.0616546578,15778.3588033362,209
10,30,3,1,15000,532.0987239817,238.8407853229,359.5191664305,389.3549300231,223.8504205835,150.5603129931,189.9849062291,274.7725947629,281.916616009,400.7795163348,209
11,30,3,2,15000,224.9497980509,302.5925390709,216.7521183733,229.9716583269,176.511513213,260.6406235854,296.2778518944,275.5686903742,191.3709311359,213.4640048853,209
12,30,3,3,15000,224.8646423813,326.1929856422,230.6692145108,368.3497944134,242.2358063347,244.071906879,389.7781004288,278.3294169775,160.5208347696,254.0666667261,209
13,30,3,4,15000,286.0369015178,278.9944097623,268.5023051303,156.5293700699,201.4454644789,383.2570377352,234.9607197503,148.7470952844,246.781561016,322.5012226702,209
14,30,3,5,15000,162.7563294168,309.6282164632,408.0924080957,494.3561555707,281.6692454815,196.0088257248,247.2803772157,309.1005999749,183.6572778711,356.5469025221,209
15,30,4,1,15000,517.7083908937,470.3832645444,467.1474805307,497.9308906854,647.0048561522,374.6234122534,385.1561437569,598.050891794,466.9986452424,691.3860986945,209
16,30,4,2,15000,417.4421689333,634.0278231603,348.2732429976,420.4710707362,347.7371989553,275.5152836823,361.5327406599,466.940420675,411.6872093292,582.162194339,209
17,30,4,3,15000,227.0473838618,471.075722533,478.8511499943,416.1138707739,436.6650729034,343.183927529,410.6549033612,679.7518558646,506.6151496481,432.9816708505,209
18,30,4,4,15000,461.8445264496,431.2737533045,303.6127150234,418.5020597518,363.8254266711,323.3290836876,489.8352251663,641.1884569871,635.9046584248,677.908253388,209
19,30,4,5,15000,601.8702703125,332.6587939733,524.0096429094,406.130963937,552.6291085581,379.3406380344,341.752919055,493.1838036985,522.9522717485,480.7224441329,209
20,30,5,1,15000,83.2909630785,0.0,23.7382379588,0.0,20.9828329973,15.0475299987,1.4664088555,28.3758465757,1.6346418292,0.0,209
21,30,5,2,15000,26.9354669571,10.8263673387,18.8739182214,0.0042933396,0.0,17.8163458387,0.0,0.0,0.0,18.9526398659,209
22,30,5,3,15000,1.8228e-06,0.0,22.8239163353,0.2680415173,20.4335971786,13.7330055589,35.90546235,0.0,0.0,0.0,209
23,30,5,4,15000,26.2114591569,23.7382379588,0.0,19.0342496348,0.0,13.7409379521,0.0,0.0,30.5949411995,0.034547836,209
24,30,5,5,15000,0.0,1.0923e-06,0.0,17.433288222,0.0,0.0,16.2498359009,0.0,0.0,11.7210229753,209
25,30,6,1,15000,383.5730939091,6367.3688270091,254.0365663183,2740.1346362585,392.2063973903,265.1959243227,2042.4145086148,1363.2016837493,170.3730537753,7153.7296777752,209
26,30,6,2,15000,684.7066700638,201.5203667808,255.6630697258,260.2027580591,193.9580310595,283.8702355247,403.4498547677,129.8530877363,229.9104261345,214.8273373695,209
27,30,6,3,15000,504.7777654919,654.6903636931,538.5019945715,510.6434104971,382.0299369385,301.2753268677,215.0878514506,807.8040596298,424.261556902,695.0495952931,209
28,30,6,4,15000,369.0253569406,325.0319709315,304.3698698659,489.3766485829,426.7003621165,215.5431451817,265.1770153038,217.4696545851,357.3902069987,162.5178854898,209
29,30,6,5,15000,257.4378447981,406.7682837979,3678.9079691987,383.7972303547,594.3490754994,13294.7042551027,356.8020744124,619.2416489454,106.243732845,137.4054422043,209
30,30,7,1,15000,117.8592076066,134.559202774,170.8381584139,142.8689489669,111.1415915579,211.5610074267,188.1357086108,159.9158644149,216.3462819791,210.9597250235,209
31,30,7,2,15000,103.20763736,184.1144719004,131.7715430384,158.1219376163,277.249499098,195.4907913007,186.2749300978,132.924401373,223.3345675192,209.8018757883,209
32,30,7,3,15000,79.9225380672,116.23201423,206.9970930247,164.5714713445,139.2073942313,80.4596197813,146.9281305186,106.607249174,141.8392269951,71.6479370828,209
33,30,7,4,15000,99.2960362307,225.9840953755,115.082302975,190.3834764698,82.2022675197,215.4200015189,183.2306746729,221.4440400598,189.2741406484,181.9540768309,209
34,30,7,5,15000,311.6067720221,113.2559715467,137.411426856,123.2972249307,123.7230678581,130.3490855158,95.365126293,181.8637827743,142.001762511,155.3829248039,209
35,30,8,1,15000,2661.6157283817,1267.3551304677,9201.5264127181,2796.7579952956,2884.2315226645,4621.5348009232,4540.7386326593,2628.4918735798,12806.272479938,8958.2980739739,209
