,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.7837471835,1.1498409978,1.0687105815,0.727113087,1.1712973502,1.1187143614,1.8347736863,1.2905531181,1.2831483061,1.3259310238,268
1,30,1,2,45000,0.6544358173,0.8386615481,0.9322434113,0.9438743815,1.062296064,0.735485355,1.0550456606,0.5359409575,1.0945690248,0.545932945,268
2,30,1,3,45000,1.3883016573,1.0043152803,0.6127101988,1.0653539081,0.8770742408,1.7942756506,1.3210826897,1.005626051,0.942803095,1.5059968772,268
3,30,1,4,45000,0.7417184523,0.6957949243,0.7747529433,1.378199762,0.8412763259,0.826305581,0.9962538078,1.3191794877,0.825625734,0.9084589493,268
4,30,1,5,45000,1.4925040776,1.9511455879,2.5569466262,1.7809967607,1.3104582618,2.0428192918,0.813404309,1.6081989168,0.8753496835,1.4409622967,268
5,30,2,1,45000,264.6147655445,393.8612873932,386.8035862056,344.1590373576,405.5150254232,332.8739518906,433.8629811969,346.6279840265,571.9600654585,608.2018885695,268
6,30,2,2,45000,433.943551118,471.7051707668,490.5024262087,429.0919948241,316.3861198426,388.7203606949,370.6111654336,424.0555723498,389.0264614867,438.7938467431,268
7,30,2,3,45000,398.7677844688,430.9041530972,290.7029655407,442.3910067686,297.4679451367,384.623515906,516.90593524,322.3623269126,284.6271285292,445.7018096678,268
8,30,2,4,45000,299.0412164792,418.7575799473,428.6896346205,550.0943684409,476.2585229182,206.7415114848,357.86436826,476.847485163,479.5843710118,286.5554437948,268
9,30,2,5,45000,222.743413162,258.7657532277,302.7132021723,215.4974285815,294.8347417849,307.3699995277,274.8323257444,350.8612990569,257.2366896613,243.2823452746,268
10,30,3,1,45000,165.4456833976,162.2515479674,142.4635314301,162.2188055225,144.9693511725,161.2246461956,170.9473206327,150.2185548292,134.1235940368,151.863809962,268
11,30,3,2,45000,191.5157431,192.0285609503,181.1574278211,177.1647187481,174.6219851853,171.9938681418,188.5414084624,159.1385459684,179.0685400086,167.5218924054,268
12,30,3,3,45000,149.5701987691,146.6447749162,150.2962531435,167.9639759854,142.5295373297,147.7547784745,158.1225301122,156.0452378166,144.4565298145,144.353255014,268
13,30,3,4,45000,161.4166349935,179.0690732405,136.4629571737,174.796693726,153.6847977488,159.188808291,154.4937081591,171.5525612379,136.1488001137,133.2327002712,268
14,30,3,5,45000,159.0541733237,160.4513401663,173.6817571769,182.1859246816,188.3128572707,176.749458024,146.2054022946,155.9379684411,158.271789493,162.3706336634,268
15,30,4,1,45000,226.0343597458,233.9237424188,275.7413455575,285.5766440592,251.9215215936,252.7768823296,242.2509248919,253.254993412,254.0888021591,213.8153688875,268
16,30,4,2,45000,279.0804605769,250.9063942146,238.3578504013,266.0539747192,244.724181579,297.5624063935,277.7410862629,279.4985388013,254.8669501273,261.3189535043,268
17,30,4,3,45000,217.2571729627,304.0842188853,298.130652305,286.3245990668,256.8387473214,247.5498146536,272.593531641,226.7928548017,257.8731216082,255.7792582899,268
18,30,4,4,45000,279.451081422,298.6679762818,210.7982551973,269.2044818054,265.0448949226,202.19313001,266.7368192782,247.6055439856,251.5459790212,261.779519716,268
19,30,4,5,45000,259.818795229,264.5919066654,280.6328014311,230.9977317968,255.4352432068,298.4511019752,219.4541482745,271.2903714224,284.7103012144,258.4534518164,268
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
25,30,6,1,45000,353.2668773801,318.2229972507,154.6675222794,275.3973489253,383.9337413701,204.3255860265,342.4985479594,275.4189855146,246.1747863946,220.749206717,268
26,30,6,2,45000,238.5174551244,260.7393468874,339.1350142797,370.4104534676,218.7842800948,270.6356601711,301.5261057892,250.24921457,321.1775133913,231.6039337883,268
27,30,6,3,45000,328.6813689176,237.9589237239,216.2018885218,188.9288711874,239.824964438,216.0135498107,222.2949019236,286.1092212503,217.8651869817,539.0000477047,268
28,30,6,4,45000,217.2440982338,215.0802504852,125.1927264776,228.5027029391,201.9042338351,150.5628313763,209.6724838422,135.3090897203,211.9714203113,173.2624873157,268
29,30,6,5,45000,217.7325626575,211.7839712759,176.5218244189,162.2925433081,188.0165237583,209.2191126816,196.2239889782,214.7415382736,208.9558072311,210.2886462402,268
30,30,7,1,45000,84.6712272091,61.9859472912,56.4944577764,82.4877176273,114.2876383373,79.809992393,81.765139689,67.786010368,90.5095362748,90.4559340439,268
31,30,7,2,45000,129.9147087414,96.8998339889,100.3739140343,110.2646329777,99.8749932772,76.606787227,104.7921811868,118.8828114972,80.1389775479,106.3323738468,268
32,30,7,3,45000,93.7647357614,114.2840084807,141.516383742,116.0662574867,78.8418745215,122.2195143373,119.0078516885,91.0215546485,79.4529125511,116.5355393507,268
33,30,7,4,45000,115.3867328669,87.4130229881,94.3994553307,96.4103134201,43.0741702835,73.674968274,63.6321024818,86.4823871451,113.2792727299,105.4802303684,268
34,30,7,5,45000,69.3922271745,119.3070649367,115.1690230392,126.0891710857,94.9540764951,74.4652695744,103.812544937,118.3626081643,72.410563925,99.0268543415,268
35,30,8,1,45000,899.4883625574,482.8284616584,1180.8171535912,970.4375240389,940.0181057839,1098.8151090259,1008.6219774232,746.351630748,843.2009244257,1095.3929981168,268
36,30,8,2,45000,1350.9248219451,1015.3058712403,596.3464595463,624.6035411854,1141.2332974523,698.1623139171,1022.7505087045,1053.40623374,797.9596669851,1130.0213101919,268
37,30,8,3,45000,610.9537697846,445.5219564617,652.2401425991,709.1404081557,609.2263684808,571.3154130389,708.8385811923,785.5839405131,630.0608617801,442.8749857063,268
38,30,8,4,45000,683.5837683453,611.3944847043,512.2852481717,751.2519445462,654.2745981511,607.8374757979,705.4875543439,790.6211910937,694.3023038507,642.4294498817,268
39,30,8,5,45000,952.584989221,1189.3072943907,1075.2348529535,437.0169486593,666.2208115064,1122.3045568973,971.3964036665,976.8323576756,1101.1475289171,958.7596991463,268
40,30,9,1,45000,2722.7598990981,3938.6997294079,3155.507442979,4587.1603464659,1237.653347727,1706.4916366754,2996.9490075712,1788.8317432562,1173.1630392223,777.2084490863,268
41,30,9,2,45000,3991.5368615732,1657.45635051,1467.1833193388,3523.3931111034,2238.1897690571,3086.6619708904,1109.1006332886,2122.5714544393,1932.2737323679,3627.0840978342,268
42,30,9,3,45000,1462.8417144458,1987.6281463308,2629.6776744435,4676.7065401726,6558.7475481451,1867.6004263874,2988.0475215371,3249.3576262955,3529.4298761523,2284.9224592602,268
43,30,9,4,45000,3356.7592154823,953.6760593973,1348.6234941388,2928.6548281397,3530.1534089523,3356.5154063946,2935.0444507758,2748.5281021501,1181.0010239623,3916.8135754647,268
44,30,9,5,45000,3378.7260579681,3164.2116303072,4176.7060445708,4202.7949126826,3696.9202397708,2642.5933967179,3654.8421327284,2133.5521691665,2538.3941443171,1511.8690516754,268
45,30,10,1,45000,208895.415084979,232216.119898477,239784.647909204,257532.464850874,135772.611873366,147030.787863059,222285.512476116,143050.552399397,253995.729075403,136997.588240962,268
46,30,10,2,45000,198078.315507244,194352.097292053,206746.276364459,175166.486256576,128502.915158208,180923.410969004,181572.57282969,294881.329140419,168338.934947867,198256.091203544,268
47,30,10,3,45000,225985.022328302,237890.237681914,180325.587160034,132121.865758919,233699.458039004,286789.308340646,280048.166929526,214147.125255241,79932.1785191681,163533.618644852,268
48,30,10,4,45000,228260.371596277,161614.022990177,277403.762630236,133948.6465206,100736.091616146,343639.162277734,334407.570065167,258100.922453028,125704.832521442,323884.444765295,268
49,30,10,5,45000,240601.544308292,334324.542919421,138660.158001895,290818.87286956,127782.501625376,164862.764110752,94710.8001823062,169723.468006182,310131.680196701,211325.785163529,268
50,30,11,1,45000,254.2188725259,235.9806693157,268.3018402265,181.7668947236,216.6266037276,264.2514932275,226.850644699,232.6986553726,196.5699203005,206.3133486575,268
51,30,11,2,45000,186.4979810346,290.7037708274,250.7868703717,162.7809591558,317.9973417067,174.3841481475,231.8622820544,155.3125170988,274.7218361069,202.4984364311,268
52,30,11,3,45000,146.9504297512,184.2697482167,164.6108970058,241.2160490255,242.5173479802,234.8574643185,159.3669063928,260.2140875687,191.9177541124,241.7907112425,268
53,30,11,4,45000,222.9168275745,265.1103824958,204.8262459271,232.2813665508,263.1551887075,252.7805615902,249.7187586365,208.621889579,210.6014249788,191.5077180349,268
54,30,11,5,45000,271.731550357,264.4969771152,166.7381223106,273.4672647965,171.7279155254,244.3244278313,208.5270606989,192.2885683049,227.5922312084,159.8582734348,268
55,30,12,1,45000,2372321.85414569,7388262.47437662,3507467.37410944,2260547.09053771,2520350.77163636,2822088.19204115,5438087.30520418,4671954.76719608,2977429.59644336,2337297.23258266,268
56,30,12,2,45000,1738668.87799071,1436417.21072414,1549794.15102944,2482033.2412665,2612706.72850369,1715847.44481132,2185189.83516287,2517159.92210849,1938900.78018056,1912082.33074266,268
57,30,12,3,45000,2105232.13929698,532747.068306728,1122868.31790224,907994.711667754,1664140.13451031,2536906.60306473,570636.907506802,1255844.51692463,1941104.36933392,1931700.89150496,268
