,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.265837968,2.8138881025,2.2144870246,1.1789295768,0.7299968502,1.0592424925,1.2909131207,2.2896189556,1.9853484281,0.9088105727,196
1,5,1,2,500,1.5213417707,1.6100642729,2.5501410541,1.8195206735,1.5869521013,1.0179716003,0.8617985444,1.2593379283,3.0297306933,2.5373356086,196
2,5,1,3,500,1.1008625344,2.3520761733,2.375752745,1.0499757209,2.9579603627,1.6046727993,1.319599398,2.0411787765,2.3737483311,1.4860429519,196
3,5,1,4,500,1.3489710145,2.0119652875,3.0851380799,2.7226463806,2.1512196634,1.4154865724,1.5108116231,0.9109140301,0.546060184,1.579508943,196
4,5,1,5,500,1.8765130478,2.7016905414,1.5521327779,0.5672514746,3.0375466122,0.9797309782,0.1581500695,1.2085112033,1.7291088853,0.3830463748,196
5,5,2,1,500,40871.0354967182,8717.7859640435,1330.1425928175,15268.2489971406,28635.1288647261,18252.3436718416,8040.515067232,3081.2590785848,5344.1119835652,2664.2841039562,196
6,5,2,2,500,3775.1346384362,15139.8042022119,8911.5627374567,5432.0404522534,15654.4586594953,6013.039257859,8622.0077761509,6561.6527567323,16558.0827051587,8295.8583104071,196
7,5,2,3,500,8142.4023624709,15704.604681949,14925.2812591598,513.254611923,1043.6035504338,16515.8983470898,24469.5469838936,24856.849407458,3565.1508129709,1331.3619322204,196
8,5,2,4,500,10152.7947727794,3974.5849714308,698.1980224356,8925.9669043431,2304.187717553,838.863653722,9373.9225860071,5065.2604432431,7309.5622243722,5895.7314272071,196
9,5,2,5,500,5462.6984622922,18255.4176686917,1198.9058885359,12835.6287020992,6657.2264869737,12532.5661344787,15369.7635779205,15552.233983583,13659.4144405539,4355.1855897383,196
10,5,3,1,500,34.9734436956,40.1224738442,21.2574222345,40.2252959924,45.1844840253,21.5050804818,48.2378332257,34.1343380597,45.9375389164,50.760273753,196
11,5,3,2,500,37.0111259418,39.4636950965,37.8662103964,28.1948602661,16.7957121763,45.9504393454,36.4653729134,33.3649809659,31.5718543785,37.7066834206,196
12,5,3,3,500,25.8983382733,51.2471449982,36.2984652939,44.0778714281,30.6326720226,29.2981874538,29.6714259136,30.0610001304,47.7318858909,39.5962364513,196
13,5,3,4,500,35.514618702,31.3115393485,36.8233633971,37.1162531835,45.7732105706,28.6969475638,37.8081010181,13.8338538694,24.5625416655,34.1520598647,196
14,5,3,5,500,32.5108212825,41.2906242942,51.7055763794,46.0180831954,38.2399470272,19.1318660431,33.2414468888,25.0002546764,36.6113381344,51.918767827,196
15,5,4,1,500,46.4612164676,35.0768075901,42.7145760875,40.2937292768,49.1717817126,36.0348907382,38.2061833983,49.010386615,50.4020141737,57.3057642091,196
16,5,4,2,500,52.8024168927,57.7500790759,27.1299681479,44.2090196326,46.0137241519,49.1482682582,41.9767786522,52.6368297721,47.606147965,61.6927050238,196
17,5,4,3,500,60.7051577225,55.1125113672,41.6504397654,53.8048161029,42.3612969832,44.8202407457,26.7979710793,37.1711568973,45.5164749624,37.4911213851,196
18,5,4,4,500,44.0873412963,44.9964114404,42.8547981953,48.5285304161,56.5050614548,39.1158968623,52.710215031,44.4966542327,44.958317316,37.0159844386,196
19,5,4,5,500,51.9134268317,42.7184196292,44.2755839461,70.5946586816,47.4072844636,41.7490299251,44.1648105663,41.4885069171,51.6219446703,54.4996276532,196
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
21,5,5,2,500,0.0,0.0,0.0,0.6060747338,0.0,0.0,0.0,0.0,0.0,0.0,196
22,5,5,3,500,0.0,0.0,0.0,0.4868936872,0.0,0.0,0.0,0.0,0.0,0.0,196
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9189050094,0.0,0.0,196
25,5,6,1,500,13.2917082481,37.5861971287,20.006910378,24.4523345886,8.4319962508,24.553686696,25.332425467,22.1354153588,18.9104737232,23.3413248194,196
26,5,6,2,500,6.7656136214,13.85318765,12.9619858258,33.5811923677,13.3306184639,12.4377236279,18.6782943706,21.9577750971,13.0494864993,20.2935424497,196
27,5,6,3,500,30.2869156971,21.2542328837,20.787115297,22.5648012557,10.6001707719,16.0764636854,13.0922982476,7.1528821691,28.5532445868,17.4186580813,196
28,5,6,4,500,166.1799792166,18.5752034366,12.5483589769,5.5707977452,30.9412220622,9.4832195957,1565.5799059533,10.7245044026,11.4240251421,19.0656094041,196
29,5,6,5,500,23.4826017154,21.139798687,24.7962478856,25.6910027062,8.790716408,22.3681650253,27.5300051358,18.1716226599,23.2159081374,23.2880686119,196
30,5,7,1,500,3.7833340556,5.1916039862,3.473604413,15.6567428978,11.8721971097,2.544687876,4.8907948563,14.0116731082,8.3420036227,7.3943076171,196
31,5,7,2,500,12.9916712641,4.0854636783,2.4546618248,2.5216929368,2.0793474993,2.6692583005,4.8184305917,6.2070040597,7.2853003437,4.315580562,196
32,5,7,3,500,2.9159491906,6.8386689052,10.7453161552,4.2684072243,11.1552855957,10.460181432,3.8604739139,7.5774865899,6.7545162258,9.1377628769,196
33,5,7,4,500,7.7155922553,3.8714888075,4.144791131,7.2224366764,14.428391267,3.3460640424,2.0522060233,6.2416547517,7.5360485524,14.1263759208,196
34,5,7,5,500,15.7021111659,8.6083384227,10.0922239768,13.8116228893,3.7941826825,14.0564515395,9.6887004331,5.8950539814,6.6386526714,11.8787946611,196
35,5,8,1,500,75.6029695792,183.8272089844,833.1793028459,200.2273825167,135.8498890238,146.9626379357,237.6735546974,224.8840823771,176.6969475071,274.6181556857,196
36,5,8,2,500,150.4783959195,61.8144389314,253.9050008562,140.0636670562,84.703738806,115.2360371846,95.0770471779,170.984489268,117.4480877044,166.9037352086,196
37,5,8,3,500,233.8596360496,276.7798665434,59.2340950514,15.6991491968,687.313923968,78.2309972129,25.1703509015,253.7803079838,50.8114770238,569.6388656963,196
38,5,8,4,500,118.6343669204,106.3927737306,205.3082036641,133.1151940057,685.5109952019,424.6853919557,126.3679518995,59.3427139011,164.0280316301,18.4344258429,196
39,5,8,5,500,125.9120239498,182.5376161303,153.3531611176,123.3541835844,171.5874127816,86.2249267711,103.5137970702,182.1412236116,163.159591265,154.3041526239,196
40,5,9,1,500,184.6488243483,259.0858226922,47.8056239726,65.5743330628,82.2080041708,40.1401286267,81.1110339318,267.8883761547,103.435823474,35.6971565316,196
41,5,9,2,500,257.3528992623,133.4795638072,308.7501188309,104.7636392077,167.9879592811,243.5440676482,101.32104585,204.2532965996,345.7831392567,286.0683784186,196
42,5,9,3,500,192.2513031611,206.590121247,128.2419168813,85.5696108972,108.3730738599,347.4110550433,55.2580718624,50.426665059,126.8467917527,237.8312036969,196
43,5,9,4,500,226.3171546419,124.4791491199,29.4328377158,243.0628816169,218.6869375759,163.5678527382,35.1271932551,374.475434069,133.1530127993,34.0095846107,196
44,5,9,5,500,542.6147606286,221.4275033199,204.6046131717,177.0651536075,479.3605447324,122.6515412047,117.4027304146,147.3509934476,248.0312330405,161.7530814847,196
45,5,10,1,500,16913.1047784395,5338.4815610214,9945.7303859775,18247.4059047843,5504.7191976483,3726.1581458695,44864.8434652877,2422.4486038214,5451.3179506949,12340.4159433067,196
