,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0003988629,0.0002835277,0.0004872945,0.000612296,0.0004195796,0.0004010854,0.0004795849,0.0004758282,0.0004884227,0.0003405336,50
1,30,1,2,30000,0.0003167191,0.000301999,0.0003312967,0.0005067959,0.0002193265,0.000318125,0.0003374898,0.0002556606,0.000311465,0.0005125492,50
2,30,1,3,30000,0.0004426513,0.0006664357,0.0003063182,0.0004389532,0.0003146941,0.0002114052,0.0006331294,0.0003970691,0.0002799404,0.000340139,50
3,30,1,4,30000,0.000348542,0.0003482304,0.0002597079,0.0002817591,0.0005552971,0.0002742624,0.0002134436,0.0004087297,0.0004031014,0.0004777365,50
4,30,1,5,30000,0.0002382641,0.0004823927,0.0003054888,0.0003403741,0.0007172053,0.0010186512,0.0001746916,0.0003621951,0.0003926484,0.0002508862,50
5,30,2,1,30000,1.8980199426,1.9915897817,1.903465404,1.651088239,1.9487087561,2.8184178984,1.9194900857,2.7287923199,1.7879145996,2.3946269116,50
6,30,2,2,30000,1.5129911638,1.4231149559,1.4760448557,2.1876538943,2.6365800655,2.0968048587,2.0319560331,1.8388732543,2.3288149717,1.1697901031,50
7,30,2,3,30000,2.0991882122,1.4595280202,2.2390411648,2.2493643583,2.7045759831,3.422534667,2.2873189661,1.4246661469,2.2326779412,2.1017795163,50
8,30,2,4,30000,3.0758735597,1.180327078,0.9613342926,2.2079721165,2.6458583734,1.324604005,2.2635110006,2.1697766821,1.7720598827,1.6437069736,50
9,30,2,5,30000,2.8961327042,2.5689017379,1.8706354333,1.7944211428,1.2143052087,2.5536848208,3.4060349174,1.1535409766,1.3810406387,1.4988848598,50
10,30,3,1,30000,60.0398458391,45.4359299331,47.1317738137,45.3894564957,50.3435729312,54.1165213878,51.6680118935,50.7204092273,46.8617183667,54.5219698538,50
11,30,3,2,30000,51.0735437579,57.3795150239,51.7442909993,44.1530923081,47.806030843,56.07806127,37.9880952125,61.1182457998,58.5825501328,45.1956084848,50
12,30,3,3,30000,55.1133528519,53.7946785304,43.684801009,46.6871026087,59.4945967805,62.3259639926,62.0949570317,60.8591905151,45.7590361398,37.1570547774,50
13,30,3,4,30000,48.5056349754,48.8004673739,51.2434371346,57.1337486673,56.6509879638,45.1117112633,38.7940353841,43.240454623,44.7339808871,48.9197201131,50
14,30,3,5,30000,49.0592234357,60.0423950174,57.8345346244,51.5990538795,39.5999403397,53.2351267653,58.2080134566,51.4225341738,48.2170113861,51.5081235243,50
15,30,4,1,30000,55.5648283886,49.6239778714,62.7935004019,55.9427052063,53.5573688335,53.5490114539,64.4018241157,47.825649936,65.5536735022,54.2737995422,50
16,30,4,2,30000,44.9575943221,59.2938450011,58.1942352581,48.9260560624,47.6040904944,51.3492736754,46.8822398713,62.7092087727,83.0068662967,48.3947250706,50
17,30,4,3,30000,50.7574273826,49.7822459761,56.846310011,51.0127162138,53.0230062088,65.8229767241,55.5524074632,53.8559674934,59.2775274581,70.969600553,50
18,30,4,4,30000,49.4975277841,50.5749966896,48.5432812938,46.8424160495,54.0732817995,59.2928614617,47.1895447705,56.5647551001,46.4992729566,58.4191512738,50
19,30,4,5,30000,57.066984273,60.8301772855,53.8429824506,40.8095828752,62.7222722402,63.2214788288,53.2931280798,50.292907658,63.7996939872,49.0473126579,50
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50
25,30,6,1,30000,115.5731806381,111.1642039942,119.5389646058,111.2702884731,118.8535324292,116.1952531139,118.4559075204,104.5028667494,211.5120524314,151.8730572107,50
26,30,6,2,30000,76.5677210681,58.0678165219,108.9426569938,107.1761168503,114.541009131,156.6107062562,77.4123612672,112.7532551261,114.9289892467,149.7356296358,50
27,30,6,3,30000,89.499040653,105.732443763,64.0101785841,77.5090899306,98.0185864969,118.5739935796,76.2628435384,84.5160214814,73.8520457449,84.6795283126,50
28,30,6,4,30000,65.7422745596,49.9911922896,55.8414723573,72.0013699522,56.9307373966,55.7363638606,72.7458338404,58.8722005409,82.9975874736,49.8174206343,50
29,30,6,5,30000,103.9305329859,23.3525649501,62.0971565351,60.9073394145,110.101364545,50.3635134775,56.5152030565,57.5434581735,67.8132122912,50.6256228052,50
30,30,7,1,30000,31.2666764779,28.5713504093,30.2423333647,41.6513337491,12.6687869989,65.221736538,80.7413429948,27.9358300435,62.4066985571,22.6023385751,50
31,30,7,2,30000,58.2774320437,32.6751941599,35.1081437294,59.2140650475,40.2473561279,98.2017154517,46.6633792889,66.1917905616,33.6517895947,20.3383336876,50
32,30,7,3,30000,52.5869319427,57.9588712609,47.6683865537,30.1952536241,21.1808864252,72.8181808208,52.8504531574,49.3366424906,47.3605760054,11.4084274731,50
33,30,7,4,30000,47.1922909118,55.4343082939,96.7897167093,48.2347250565,73.5811796569,52.0233013643,35.6088172275,56.2671890162,56.2575635324,51.9060228394,50
34,30,7,5,30000,36.3489441777,23.4024049716,36.2107749717,36.4821717246,81.8793177145,25.717512128,17.7915949147,48.4374294422,22.3672974286,25.8630115954,50
35,30,8,1,30000,28.5097441141,33.144993621,30.2613316873,29.2780877608,28.9437156718,28.3335375545,29.3113439479,29.2994608827,28.7240810143,29.5735520433,50
36,30,8,2,30000,31.5123753043,29.2681574615,35.2403112559,107.9928440775,28.6371002104,32.7267453346,32.8794236851,31.0651183844,29.3925911378,29.0963074219,50
37,30,8,3,30000,30.7186129006,28.862285328,28.108467114,28.679574895,28.4780766244,30.7333591973,28.713863533,29.4393112241,30.1595540807,28.9413513387,50
38,30,8,4,30000,29.8172093282,29.4211061205,29.1662219374,28.3427103013,29.3978281456,94.4794638921,29.9564085434,28.6405037372,29.81058507,31.381759999,50
39,30,8,5,30000,31.5690500082,29.2562672645,35.2244219249,31.6096967613,29.2804473219,29.3266786736,32.4106827015,30.1874642496,105.5719583994,30.6797650744,50
