,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.2102289963,3.1004811613,7.2151512842,5.4948553029,5.8342474795,4.9881173443,4.3315509848,4.0740567129,2.3726727115,3.0373283328,299
1,30,1,2,3000,2.9020654596,1.8412710557,5.2335779869,5.4276856218,2.3897960815,3.3699044574,3.949595127,2.5182473448,3.2180795266,5.0553842709,299
2,30,1,3,3000,3.9113290476,2.4178829787,2.2399660478,2.5007439114,3.0172227482,1.4401447225,3.1809729396,2.9055856848,2.0965654404,5.4157864467,299
3,30,1,4,3000,3.4644483084,2.6758134752,4.0494935768,4.099449771,3.8722996955,5.011762777,5.3977990059,6.8365232596,3.4386284987,3.3436191381,299
4,30,1,5,3000,4.804256078,2.5358502582,4.0726891395,4.5491303315,3.678024128,5.5614786185,3.3513738882,4.1787709955,9.9671395,3.4607716158,299
5,30,2,1,3000,21801.7290336995,76589.0080602091,11496.7119510679,14670.4097801386,4074.7564244296,47128.386311478,20595.3626829608,962442.544096061,22982.4391940906,21316.3389984093,299
6,30,2,2,3000,16711.6919606308,22680.4378669996,20331.2163591814,34428.0641877058,12596.7974381722,15659.8709038283,24476.1590566965,6652.0708311405,18358.778357698,52269.7641865174,299
7,30,2,3,3000,21802.5646164337,25496.7500232844,40720.8803705972,29781.3517374531,37369.1230533598,37474.4605005833,22171.9080919874,171025.533249392,34203.2477693475,198009.663191688,299
8,30,2,4,3000,71491.9993570357,18603.3540479323,21341.5502323541,16775.6241202005,14660.378459269,1273587.57823296,8675.9174907226,47513.7513175688,70440.2338952737,10791.0739373898,299
9,30,2,5,3000,20071.9756986938,12358.6466016564,20565.8780463204,36425.662408625,22164.5828884646,184286.636169267,7001.9611944528,25880.0414115259,32453.6155909554,20970.031063629,299
10,30,3,1,3000,179.2597585182,182.5183021161,182.6172427125,199.0646016208,178.8001159214,188.3314137888,182.9790595963,160.6862287715,136.225755434,229.4619709275,299
11,30,3,2,3000,162.3442935295,172.5793166102,188.932732052,167.5845117417,194.5056071873,208.4311189668,188.9243430272,145.3765933251,167.9395215908,191.2990438289,299
12,30,3,3,3000,154.7334773515,179.4377158711,135.3615445803,150.0880640309,212.4044059773,168.2314355273,180.9291329168,171.2611695976,167.3840407074,193.6744039714,299
13,30,3,4,3000,182.3402810425,187.6970536281,189.1581131862,181.913104847,164.1516994433,152.6091582072,174.8618591033,182.8477637116,180.0285460873,171.4935728822,299
14,30,3,5,3000,186.0621350814,176.5553578389,138.0296837662,217.6257073202,179.4652103466,187.1868351185,164.6935148052,178.1782992493,151.4946217502,195.1927798693,299
15,30,4,1,3000,265.7894584611,291.6028068755,354.7123853748,374.0121291694,257.6669828815,260.4402909866,272.9733884306,291.5780557694,274.3867758229,281.4991142077,299
16,30,4,2,3000,326.6136242215,270.032589091,316.6855792492,263.3764737657,259.1808653599,219.2900260257,323.8446134644,238.238744397,318.8254580693,198.2447281111,299
17,30,4,3,3000,230.2542999802,251.6138462495,291.0989094799,343.6793973407,282.5467872778,333.5475079439,279.1116810461,320.5973620144,203.2722324433,235.3557626217,299
18,30,4,4,3000,296.3935874981,291.2698879974,266.3965118033,253.9911988085,285.8684398326,270.4779727048,299.8599910983,285.2437943281,250.8484817427,176.5728412579,299
19,30,4,5,3000,348.9338896758,295.6124300256,235.5706487764,256.915749246,271.6493216292,277.353891736,304.0553374356,259.7164730007,344.3192478907,265.5810864029,299
