,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,32.8592103574,26.9833724968,29.9701154112,33.9271417757,27.6589701743,32.6229506194,28.590251959,34.2794138079,27.6022054503,26.8524792708,145
1,30,1,2,1500,27.2251890395,20.1923100472,17.4147171226,14.9268683654,19.0086842868,24.5911427299,29.4346530224,21.6977021691,11.5958817597,19.9306865058,145
2,30,1,3,1500,29.7843399524,29.0997904854,26.5233895732,29.1744833155,27.3179672966,33.9179817027,27.7103709346,32.4296218372,16.60176225,22.2066551822,145
3,30,1,4,1500,29.6878965935,25.8880332813,35.0922288263,27.2283766063,29.0606352437,24.155297077,28.2770711771,21.2271843993,25.398287889,35.4374991571,145
4,30,1,5,1500,27.9029798975,42.4837166128,36.5266498237,38.4251458355,30.8932545716,39.1659718804,30.4524961164,34.7078357003,34.5864386747,48.658381072,145
5,30,2,1,1500,74107.0879462033,59749.3601577438,79336.602736583,52746.4504564779,69346.8396360701,74703.3400423244,55691.6491240261,1452192.40022574,68835.3514462604,45625.2110171539,145
6,30,2,2,1500,87809.3018778717,71523.0899406826,90754.8373596203,93093.4667571737,81834.9858079768,122333.942008898,113596.202765214,86589.2225532884,92500.3589953208,82330.1659870278,145
7,30,2,3,1500,54259.2034502685,107904.542786591,102197.086634911,421011.563004788,107931.884566114,102031.819227115,75067.8789821222,57791.2698082476,98756.2993580091,80901.0246806329,145
8,30,2,4,1500,67457.4887005608,120959.796115851,93277.8050315798,167160.725772921,164897.435773618,66368.9613594694,111157.642366876,90487.7338761155,85270.3731820613,78279.238971147,145
9,30,2,5,1500,142263.856174516,828059.244003705,67628.2867432908,76911.2630613136,108143.677003392,65251.7535947636,109919.830811748,103142.737729509,72345.4669353632,66078.2225654126,145
10,30,3,1,1500,402.4835579162,339.5311223538,392.558618834,363.0549259839,355.4066858692,378.4968505145,355.4689683211,347.52217413,396.8191716676,357.4571077614,145
11,30,3,2,1500,377.8218969661,405.7997116769,442.5317368473,382.1980752264,377.8680982647,334.8826109264,456.4907421384,374.4445511504,336.1408395018,413.1622082749,145
12,30,3,3,1500,317.5946825776,346.6557336699,391.3111477351,328.8432419498,313.223639542,336.5507982244,283.1605889168,314.2468989554,348.7355435287,337.5200248657,145
13,30,3,4,1500,335.9631399112,303.3944305892,354.6916282891,300.2964690602,344.0007587841,374.8122806859,411.316490692,412.3476910592,327.0960035016,338.1887436726,145
14,30,3,5,1500,368.4454491147,365.1404073667,334.3209258031,372.2278362754,435.9137978635,423.7399492147,328.1128238729,352.1811583542,367.4712969612,363.4360866745,145
15,30,4,1,1500,625.4926476576,446.7677168434,621.0274296577,608.8641637539,543.9368178111,585.0604763753,538.3260932026,979.5589463459,420.8674141493,566.2490650173,145
16,30,4,2,1500,781.8076424118,736.7726029726,559.0960224193,605.6969327434,668.2489884903,650.8376758124,520.8194139692,645.6707813218,602.4260684029,667.1507237305,145
17,30,4,3,1500,625.8245016707,562.3256695138,508.7315864487,652.354354389,620.6143203245,639.1272139595,604.1164135536,829.0137652477,660.3567326909,651.8064474515,145
18,30,4,4,1500,672.7129289313,668.0048904632,673.4775610489,607.0819614589,609.4435213646,610.3988896466,691.2490108341,709.2021236998,652.7590324624,639.3337655528,145
19,30,4,5,1500,620.1740651295,638.754207925,612.8698063015,616.8706048255,677.8002600842,602.8708024242,679.6783374306,622.0577248668,748.1220809411,605.4182246211,145
20,30,5,1,1500,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0007819679,1.98964e-05,16.1026202756,0.0,145
21,30,5,2,1500,0.0,0.0,0.0,0.0001883741,0.0,0.0,0.0058384802,9.2661e-05,0.0,0.0,145
22,30,5,3,1500,0.0,0.0,0.0,13.7382379588,0.0003266766,0.0,0.0,0.0,0.0194669209,0.0,145
23,30,5,4,1500,0.0,0.0,0.0002423,0.0,0.0,0.0130732459,0.0,0.0,0.0,0.0,145
24,30,5,5,1500,0.0,0.0,0.0,0.0,0.0,10.0,11.7210229753,0.0011223045,0.0,0.0,145
25,30,6,1,1500,1586.9794373578,1887.7744480902,932.7071841717,3696.2252037817,631.0840482588,7094.9415604264,4906.0208962116,6022.3087833779,3849.9364344526,3784.8029744789,145
26,30,6,2,1500,632.4415894016,608.6974070612,467.306287095,618.215612936,566.6983136549,742.9558092476,895.206088418,718.9850398889,623.2493762473,651.0068217576,145
27,30,6,3,1500,620.6731513934,791.2320976491,605.2995891056,612.7144728001,559.399182291,854.9140601755,721.8212382989,731.8732230185,559.6854040362,751.1529484851,145
28,30,6,4,1500,483.8564811588,474.4523048296,427.4070886466,648.8428898423,536.5956161252,490.1208978664,548.3764614619,435.998662643,402.2956896537,574.0362456779,145
29,30,6,5,1500,474.5337160644,378.8591533256,395.7646584939,483.5011916115,426.088629243,616.8029346197,502.1295865163,311.0528940617,403.0828510502,462.1212800403,145
30,30,7,1,1500,603.1478301204,491.182970291,377.885555099,287.6848190228,640.1394552311,480.3086611409,257.2947555742,417.1828636193,416.6299201078,339.2246628981,145
31,30,7,2,1500,357.8470948776,466.8341790515,333.0772907906,498.9435756981,313.9519616168,373.6389843364,360.911316327,375.8198726707,464.139833934,417.3346452721,145
32,30,7,3,1500,258.991562091,429.0864020421,457.8819024751,520.9471124653,314.3990548491,525.292838544,437.6910292566,467.9731467345,483.9040442906,450.6244338599,145
33,30,7,4,1500,343.8677241377,424.7616053099,250.9963142159,376.4392907461,324.6280141779,457.7280383292,413.9869737472,393.4198419558,528.8343567919,535.8440208625,145
34,30,7,5,1500,376.30722017,311.6633592758,463.8640399554,491.4482417449,392.4350345313,444.5685129423,361.1218061349,274.1434630507,415.6632468846,461.2842367758,145
35,30,8,1,1500,22947.9964453831,21725.8586625291,26513.300936789,10005.5948703935,17200.1523695636,25927.9719169161,21825.5441850053,31622.6162894503,27340.5961571201,21842.4350904567,145
36,30,8,2,1500,15493.9649556542,11953.3841503437,21240.9995411337,11284.0432690054,13547.9301291026,18403.40500114,18904.5221422852,19321.4266050956,14616.2582907973,14982.6118110812,145
