,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.056244949,0.0809777309,0.1074041604,0.0884670478,0.0635115614,0.0550215282,0.0549373655,0.1251593205,0.0839443295,0.0859944986,250
1,30,1,2,30000,0.0647664303,0.0606949187,0.0379304318,0.0660374853,0.0460379976,0.0479195334,0.0650083535,0.0653543063,0.0455444266,0.0430055385,250
2,30,1,3,30000,0.0518948858,0.0754585025,0.1040375435,0.0516743275,0.0553041058,0.072855845,0.0653346025,0.087627034,0.0934314478,0.0766065743,250
3,30,1,4,30000,0.0772151989,0.0470495877,0.0693517777,0.0601240972,0.0638787945,0.0598270025,0.0369185675,0.0631686659,0.0621270337,0.0825684042,250
4,30,1,5,30000,0.0973720443,0.1233255556,0.113842721,0.0796813327,0.0819604821,0.0659295764,0.0756044556,0.0663017986,0.0867856436,0.1008461741,250
5,30,2,1,30000,188.8279373584,193.1392324143,239.7853033279,256.7135871673,317.1562921155,115.6752280476,177.4248545592,296.4009579499,250.8422540753,291.3485414299,250
6,30,2,2,30000,255.9252773383,197.7302029602,248.3038441641,180.0997490088,421.4333883374,272.8781373829,447.3845619862,381.7774016725,435.3444251102,466.6712851757,250
7,30,2,3,30000,392.2393970462,262.045777803,210.0272124676,335.5320282048,228.9250532135,367.1133660227,253.8823135965,356.664519647,272.0901676182,354.259326449,250
8,30,2,4,30000,189.1856350091,547.2020445986,387.9214456801,311.3149474169,386.5014842049,279.3751160244,268.1004836357,463.9433149823,343.9868991975,171.234949344,250
9,30,2,5,30000,336.9715503496,227.929941085,325.8332087294,202.2068996968,290.5166285652,138.5800466063,171.0529151959,211.1903575885,255.1396372878,424.3194281505,250
10,30,3,1,30000,76.7375429428,74.7309438013,75.8228640049,62.9268565926,59.1423915242,80.4955473269,76.6635153082,57.1249829332,87.7998199559,67.7166584315,250
11,30,3,2,30000,76.7752140404,71.5408932519,68.303823859,71.9869057057,75.5087098673,64.208666433,68.1353544126,63.1659763607,63.4799203789,69.1903488734,250
12,30,3,3,30000,78.6125956494,61.2604437864,68.9695763911,67.9432561235,77.7357600609,86.5498129585,80.6293645608,73.0448249334,72.0289825053,71.7595637137,250
13,30,3,4,30000,78.5433087624,80.9499175738,65.3943188841,80.1960669643,57.0399563303,74.9084144943,75.7128175165,70.4139827719,71.6749880563,78.4176414145,250
14,30,3,5,30000,82.0176406575,76.4080926013,75.7943980522,84.0600992085,71.232598416,75.2663816764,61.7879172594,72.8079200146,75.3761941709,81.6447663959,250
15,30,4,1,30000,114.1975786828,132.7047354873,107.8978665489,123.2544394384,109.1806981638,92.1002674048,107.1442835236,120.6058340891,92.975452519,116.4694005479,250
16,30,4,2,30000,113.0874193127,91.4829432322,107.0272051187,127.2788299969,97.1901222991,109.5488383677,118.0475665359,114.320785553,102.3217516133,107.6038512361,250
17,30,4,3,30000,127.0506515257,113.7439380318,98.6469336372,117.169235214,113.2264012936,123.8434681557,115.6063187254,114.165531148,121.512563357,125.8348321902,250
18,30,4,4,30000,116.3974424723,118.4366772521,100.533315879,124.4431818345,97.458277061,110.9222726206,105.6799727044,96.8824212497,117.5382510516,83.7322366043,250
19,30,4,5,30000,110.0652021128,104.734714352,92.5806350581,96.7446993555,109.1810376185,113.9657226479,111.8056994802,106.229586501,122.6262161406,109.950098992,250
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
25,30,6,1,30000,210.3600947547,259.0331002176,211.518123722,268.075063082,218.8160423558,208.2229079701,286.8064848602,373.1733611711,226.1685932494,230.1516361492,250
26,30,6,2,30000,211.038185386,189.9830557913,241.9663369418,233.2930210757,210.4264707643,215.9954117654,205.300936791,229.6338926957,158.6341411178,218.7310274108,250
27,30,6,3,30000,214.609172349,174.6523969767,157.9675039511,213.9059782316,215.1609024602,215.9966998062,200.0673373862,173.2586535228,213.0708623814,210.7453414181,250
28,30,6,4,30000,162.3724073256,163.6116017145,156.94519274,120.2229419444,135.1886984756,150.1856512926,120.5239235496,214.0180524332,186.5879305829,205.0165187953,250
29,30,6,5,30000,161.3787910041,122.5688800407,188.1460704268,159.2107934591,168.6173515055,161.7445146315,131.5593505535,117.0212315447,159.8889527725,158.5340816006,250
30,30,7,1,30000,69.9991898225,85.3313164486,58.0438811623,43.1230070403,69.8230299752,89.1317162729,54.0403310402,59.8405790514,38.6337610256,57.1192961095,250
31,30,7,2,30000,71.6087125306,72.7100182903,75.7497325542,52.2308966744,66.2720413612,98.8829312527,64.847727165,73.1996576372,71.8980235124,61.4992256985,250
32,30,7,3,30000,54.4713394183,64.6387661975,69.6474293724,50.9424592043,84.2502238253,46.0426640553,79.9827853157,88.0949192725,75.0183555792,69.0252125549,250
33,30,7,4,30000,64.2825565532,38.8813962805,72.2465014528,57.4684460082,72.3773864778,59.5863610665,49.0163592143,68.1171809859,61.8856293939,73.311253277,250
