,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0006095631,0.0016316235,0.0012106201,1.3073513776,0.0007655953,0.0019298721,0.0030416558,0.0006503932,0.000539084,0.0008521011,204
1,30,1,2,9000,0.00516772,0.0042221398,0.0005631049,0.0084746647,0.0010396142,0.0013642999,0.0009875386,0.0005123496,0.0873701564,0.0007979354,204
2,30,1,3,9000,0.0015519054,0.0015363393,0.0010880073,0.0014225461,0.0010215733,0.0029447266,0.0010884012,0.0009229954,0.0007158353,0.0006358996,204
3,30,1,4,9000,0.0004033469,0.0021176814,0.000533258,0.0007865562,0.0014304109,0.0003701659,0.0007346264,0.0009561832,0.0013430893,0.001315327,204
4,30,1,5,9000,0.0006710787,0.0012364689,0.0010458244,0.000312382,0.0008624497,0.0029281619,0.0018119941,0.0010701052,0.0003798571,0.0006729264,204
5,30,2,1,9000,271.8197238214,25.4257197502,156.724916835,1215.3618837183,59.119975239,340.6597885907,1938.4812061709,133.2372746537,144.9200753508,735.7338531831,204
6,30,2,2,9000,798.4985272659,65.468777664,141.720369089,494.9109503311,54.207870715,1301.8729853041,355.6636008215,241.7621912274,899.9456145095,106.864456046,204
7,30,2,3,9000,354.996802884,11.6497213546,74.2295532152,95.8098664596,607.1965794767,1212.740347613,266.8663654029,270.1800672288,410.0673264823,114.9077550275,204
8,30,2,4,9000,94.4769027291,313.5303801331,73.8102953718,8716.8065885133,241.9501752859,60.5398511851,85.9143821133,140.2300064601,329.824971899,4884.2116793356,204
9,30,2,5,9000,163.9684227511,19.6668506062,1853.9016888856,1281.78648998,133.2434686107,1379.3458460028,2356.4433645192,211.7872597764,19.8661513197,110.0070375076,204
10,30,3,1,9000,83.4134018531,137.9349535246,87.5259229645,110.9954117624,162.6082967498,150.42253016,142.3905780786,143.2273612072,172.8081773949,136.0119635095,204
11,30,3,2,9000,142.7900824487,88.2195531912,117.8623510727,62.2671842788,184.9768151827,121.4471542421,123.5436250829,120.3191355257,100.8668238609,87.1288548542,204
12,30,3,3,9000,135.5461137518,122.9724228953,114.6737492562,88.4813011134,130.4641867283,164.9063315732,156.5287648655,93.5398445094,145.5872414231,110.4728526399,204
13,30,3,4,9000,113.2692483588,150.7381674985,92.8629901395,89.3618103264,120.8613425454,142.0700462676,147.2250813311,131.7914345847,165.540301377,124.3075024757,204
14,30,3,5,9000,125.0073202331,168.7256726617,132.2570098152,154.3224980106,128.8385424151,113.6661325555,127.5190860745,77.3854653422,152.8813502057,146.4142724648,204
15,30,4,1,9000,155.0914495387,195.6556315424,117.9502010901,164.6082051601,127.8641337028,200.4401479928,106.1061587902,160.4486264164,173.1002663858,156.8905811014,204
16,30,4,2,9000,159.1302775861,146.8880438135,149.232557294,167.1245513086,196.0224637029,128.8319738748,221.4807834684,137.7336153588,162.6562924296,219.3668349573,204
17,30,4,3,9000,162.0846515007,160.1646297553,129.7133719063,181.2257590782,89.8787416796,159.9640224191,166.4004137796,146.5503818622,145.7827602527,228.7355322128,204
18,30,4,4,9000,181.8808603647,238.9098206987,222.9530630975,102.7329604881,165.803193921,170.8516645361,204.9401419898,118.3783605251,254.6799190551,111.1893729644,204
19,30,4,5,9000,126.5259849904,125.6758894369,128.2072892462,100.7240883651,184.3953388012,178.1891250813,147.9058483808,168.5466068317,161.1546547539,137.0200689291,204
20,30,5,1,9000,0.0,9.11452e-05,0.0,5.025e-07,9.9762e-06,0.0,0.0,2.1207e-06,9.199e-07,0.0,204
21,30,5,2,9000,0.0,7.9218e-06,0.0,7.883e-07,0.0004913877,2.95594e-05,8.1833e-06,0.0,1.4795e-06,2.9596e-06,204
22,30,5,3,9000,0.0010782561,0.0,4.2e-09,2.59735e-05,1.62225e-05,0.0,4.756e-07,0.0,3.64559e-05,0.0,204
23,30,5,4,9000,0.0,2.8961e-06,0.0,0.0,1.324e-06,0.0,1.79801e-05,1.0925e-05,9.0754906634,0.0,204
24,30,5,5,9000,3.39737e-05,9.039e-07,1.25e-08,0.0001874423,0.0,4.259e-07,0.0010124456,0.0,0.0079041876,2.52288e-05,204
25,30,6,1,9000,112.7264793363,69.4326133952,60.9157090434,65.9726179085,81.8625264617,115.098587682,111.7445370964,112.8615628741,86.9182310369,134.4381956508,204
26,30,6,2,9000,119.3364422774,179.7858154815,127.5617039544,108.675421588,83.3962783667,197.6199747476,118.0137539208,225.621429287,144.7195807704,100.2462739743,204
27,30,6,3,9000,57.3296369704,265.2766513704,215.5589162159,173.3034220952,119.7962184694,50.0727169902,116.8687129522,116.1554590709,158.5200775538,220.4308926652,204
28,30,6,4,9000,63.8201822235,89.4206881758,77.135119455,80.8968882886,114.7226237362,64.5272352737,61.7090026727,83.315001234,112.7367232364,78.1640008657,204
29,30,6,5,9000,113.9932454644,96.7652826133,97.5590206733,192.7238638514,116.1878770109,66.9574381488,54.4314778195,171.1139103433,135.7310775797,98.2231329076,204
30,30,7,1,9000,19.7439528324,26.2413947434,29.6647160053,17.800835223,26.033992925,22.4023492831,26.8242902952,46.1992259742,15.4899195185,13.0320123637,204
31,30,7,2,9000,21.5993424628,40.5209357171,22.0023788115,13.6118442244,13.1978846061,22.476974464,22.4808932075,18.7405732244,23.1131517202,19.7239129763,204
32,30,7,3,9000,21.1711691714,18.3301328133,53.1450208037,59.3621602179,14.6371733371,40.1653541778,25.1133176509,24.2030902008,10.6359163025,36.4800728869,204
33,30,7,4,9000,20.4002462421,29.3982156614,26.5426878548,12.4429788309,62.9764764198,27.7389396513,9.572372398,41.4913698552,8.5417433365,29.7834524864,204
34,30,7,5,9000,26.4784836017,30.1418639632,33.7215881101,39.9943764729,26.8954709292,32.3635190339,18.5329909535,12.0446532302,54.976357672,25.4968307209,204
35,30,8,1,9000,148.2946229014,77.772081789,29.8869523759,32.1026969199,34.2219638799,311.9180072784,28.0957266106,154.8695744535,22.9110033391,26.424978004,204
36,30,8,2,9000,82.33469834,29.9161894721,83.9899331441,68.3399950865,86.9720678325,89.7105187639,212.1291606563,85.9699514362,66.0507053399,31.0101375676,204
37,30,8,3,9000,30.0590932015,28.411172788,145.0157161819,29.7498011187,96.3018392884,31.6378010974,85.6903192885,23.8644198491,31.2644867097,35.1378657633,204
38,30,8,4,9000,78.5636546615,139.8115966997,31.1124621984,83.7981236431,82.3835716031,22.0787175959,162.2120271354,91.3950692059,36.0856009952,84.1093248383,204
39,30,8,5,9000,54.1684308313,28.14158515,95.6859717764,34.2431630774,119.939373741,81.4894002462,38.4881914552,98.3191614628,459.7214968677,145.106908467,204
40,30,9,1,9000,37.1656204619,129.2127051743,71.3043997953,30.3883939242,28.2634340486,30.7394501079,28.0760821823,29.0036278089,27.5974346747,247.3135695128,204
41,30,9,2,9000,119.8819839847,29.9122998493,72.4551533976,28.6734876139,43.4043071798,29.8077130869,153.6265592999,110.6872196032,215.6097972587,29.6416107305,204
42,30,9,3,9000,75.7675444994,32.5570699985,25.1110177607,28.5059912674,87.557746449,28.7827960653,30.2636361426,30.7673651342,29.6242116595,28.2002603896,204
43,30,9,4,9000,50.418108233,29.6994461325,28.8348591869,67.2565746581,29.221246525,28.8478865555,27.4823173079,141.1165454843,47.2561013796,29.4569786173,204
44,30,9,5,9000,29.2268132695,29.6772977907,151.2139609443,193.1110022235,28.8580913222,27.3473181537,119.2235622826,28.8374726593,29.5271126713,75.893793833,204
45,30,10,1,9000,169235.262476705,90332.5460941757,179351.079381638,92241.9023916479,93988.7247907082,155516.902131589,191457.826694485,203730.843683439,104172.947171894,107072.149941371,204
46,30,10,2,9000,119243.113622426,197812.387123745,225488.984739192,249588.715817515,181890.813238525,94878.4910283709,91570.2097788627,107112.971957722,119525.144366649,146198.139719019,204
47,30,10,3,9000,139137.050660135,107271.175377884,121032.016495499,110056.429156229,187673.380563621,206127.4310144,78857.097759374,127778.33659931,174478.81699586,117487.051277022,204
48,30,10,4,9000,244916.886271686,251349.101440153,137640.768125998,149837.105281318,243178.295843304,150351.425280415,291306.826718973,198067.296268716,248816.841157288,137880.669220543,204
49,30,10,5,9000,170684.31606216,126910.554797033,156717.140072015,90462.649194657,170815.817623849,126331.852769647,142713.748927859,117200.315085074,110397.358800167,125075.382322707,204
50,30,11,1,9000,165.9331332301,232.9326205414,286.7039164449,212.4432584755,283.2440362971,304.3084860192,197.7395358897,243.5639728768,187.0784180333,216.7887580107,204
51,30,11,2,9000,192.3449922802,163.0775957825,257.2890409027,236.8907474932,173.3862685065,260.7251203573,277.4788579462,249.0399713122,315.2482708599,233.132021845,204
52,30,11,3,9000,267.4918988912,299.5000356037,228.1293250247,260.6299191599,253.8260927576,247.5830699992,256.1735181506,276.2223964347,208.382351144,243.2378889196,204
53,30,11,4,9000,219.4363728186,184.8298961433,138.1959327714,207.8937571781,197.8228819493,264.5360767243,166.0320413832,176.9341769538,269.9870327368,165.8310369389,204
54,30,11,5,9000,294.8779486731,320.7108257537,314.1287900573,240.9521347978,195.6831183372,185.4825685692,231.5385917007,347.8716386201,280.676101355,238.9360754474,204
55,30,12,1,9000,3642.7322728425,2427.2546891031,2399.5762166281,1587.3424938106,1345.5027885101,1046.0443537431,1367.8027381941,2484.7768997684,3688.3950057702,1705.9375777865,204
56,30,12,2,9000,591033.357381188,1458.2740841723,2392.2504584606,570.9175888246,1848.6598078014,1935.979770339,4155.9551827038,1447.9929352802,1085.3128476809,5381.7321066035,204
57,30,12,3,9000,406.7446927951,3137.3296533235,1107.1295915632,1283.052994583,1494.3863757989,1202.4776660496,914.8678578993,2653.2621914881,1397.5518492752,1232.7600590829,204
58,30,12,4,9000,1417.7774397016,5954.7666398894,927.6975293225,1455.9398127967,1870.5033772147,3915.2595501034,2221.0924924505,646.9426995048,1726.9798799199,14749.3864107986,204
59,30,12,5,9000,856.0438610475,969.4252815509,1046.22957364,1214.8725458258,1440.0324567924,1603.051715004,2040.7478937978,2469.9756106354,757.9478810249,1324.7337849892,204
60,30,13,1,9000,24.6934755103,31.0156203129,41.7625556316,40.2191422939,27.7398326915,38.005025141,30.4584104892,60.9099583526,36.2305629037,39.1889475093,204
