,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0002295118,8.02596e-05,4.86541e-05,6.66156e-05,0.0002217237,0.0002018912,0.0003327316,0.0002377018,0.0001100363,0.000135913,514
1,5,1,2,7500,7.70782e-05,4.8484e-05,6.72574e-05,8.23506e-05,0.0001951541,8.76832e-05,1.78751e-05,6.71683e-05,9.29569e-05,4.87619e-05,514
2,5,1,3,7500,0.0002250162,5.46718e-05,9.12239e-05,0.0001401021,0.0001833004,5.00448e-05,0.0001584513,6.31507e-05,0.0001337086,0.0001039538,514
3,5,1,4,7500,0.0001503555,0.0001007506,0.0001105147,8.17419e-05,6.78219e-05,6.64754e-05,3.81111e-05,0.0001705369,7.00611e-05,7.63822e-05,514
4,5,1,5,7500,0.0001406344,3.72754e-05,6.28673e-05,0.0001043185,8.86938e-05,9.48817e-05,2.89446e-05,0.0001358952,0.0001375622,7.55424e-05,514
5,5,2,1,7500,0.2914379037,1.1907873556,0.471213566,0.8286998597,0.7242687801,0.2430272072,0.08699854,0.405318676,0.2237199885,0.4451987975,514
6,5,2,2,7500,0.4859399163,0.4562668131,0.7383602698,0.4507386779,1.0874949065,0.822812719,0.4937347943,0.394981818,0.550717075,0.3480974837,514
7,5,2,3,7500,1.3851915921,1.1639135195,1.2291056151,1.0639265541,0.8015756572,0.2627764416,0.2827353586,0.3874365292,0.6808181772,0.4497186388,514
8,5,2,4,7500,0.7405653892,0.7427444187,0.7941978467,0.6196596226,0.2120596483,1.2226930333,0.5165838531,0.3298762213,0.7018921543,0.4005226337,514
9,5,2,5,7500,0.4195837586,0.3132936815,0.637606609,0.7736893925,0.1626873872,0.1575453359,0.5854082512,0.2183212151,0.9703556711,0.4858307498,514
10,5,3,1,7500,2.7378882798,2.6939431397,3.0736913978,2.6637228865,2.8160061971,2.5277647667,1.3539962661,4.4010656551,2.1725315313,1.147623267,514
11,5,3,2,7500,3.0196840964,2.29368238,1.5135726307,2.5695599589,3.6694363834,4.0901549595,2.2776282683,2.7573719207,2.3599452946,2.5851506653,514
12,5,3,3,7500,2.4175934253,2.1383772909,1.5301812196,2.0399229894,2.5833596413,3.2801685166,1.9457545644,2.9168183799,4.2245773862,3.2300553445,514
13,5,3,4,7500,0.8953116167,2.2767867154,2.6523993199,1.2013709964,2.2411490826,1.3881641468,2.4291105661,2.3246885858,2.8489109042,2.2093065696,514
14,5,3,5,7500,2.5184238275,2.1969222797,1.5461945212,1.8027775495,3.3279069942,1.4808813757,1.5588587448,2.5257322397,2.8541306982,2.3435950913,514
15,5,4,1,7500,2.7944861407,3.3903459892,5.7801853823,4.8770352707,3.8103492268,1.7767195191,2.8751528843,2.553074294,3.3303076852,4.8063902896,514
16,5,4,2,7500,4.0195833255,2.8009403577,4.3935032479,2.4203200485,4.2999596274,3.4225431835,5.8745732526,2.1323616497,0.8475875208,3.7916054119,514
17,5,4,3,7500,4.6589647886,3.9040342701,3.3141103712,4.7202017818,3.533014616,2.8149188062,3.8408620577,3.1557911825,3.8273741303,3.9168634516,514
