,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1686942369,0.1127649904,0.1452341901,0.1737582382,0.1251025657,0.0939586574,0.1306259763,0.1111476016,0.1258993188,0.1071435839,512
1,5,1,2,2500,0.1914692707,0.0490738721,0.0390437225,0.0858634777,0.0917552803,0.0667748283,0.1149910978,0.0734952278,0.104506595,0.1625235724,512
2,5,1,3,2500,0.098997423,0.079098545,0.0486196427,0.1017343298,0.0739642679,0.0555859891,0.059560452,0.0857545444,0.1697503521,0.054701831,512
3,5,1,4,2500,0.0970501314,0.0275620895,0.0555119397,0.1686262051,0.0685054489,0.0586277989,0.1080369677,0.0877495124,0.0886335553,0.0297128561,512
4,5,1,5,2500,0.0655317645,0.0452503037,0.0708321857,0.0686770689,0.1678520408,0.0791172131,0.1267079351,0.1454673582,0.1291850922,0.0856636206,512
5,5,2,1,2500,506.3358650196,469.5285309754,653.4734983084,215.4959637889,1090.8768225448,69.5632162576,248.2176369653,165.35929151,1115.7845424992,1459.6974648265,512
6,5,2,2,2500,409.0299881198,205.1265329415,709.5022597296,709.3518244486,457.5894303807,45.2030769513,904.4456452778,197.1552515356,1166.0695441078,356.2971544497,512
7,5,2,3,2500,1082.257468299,855.2442468565,1091.2088405594,1802.5523265524,600.79627296,1048.6182709208,162.7752516509,429.3784132614,945.2874174425,1324.3080973736,512
8,5,2,4,2500,1947.7921738011,662.4339782806,198.4539678541,384.1310939221,1162.9464999904,1124.7636586551,92.0348782643,343.5225006872,830.499763509,970.4440302903,512
9,5,2,5,2500,1350.1945994628,211.0772066136,1060.9736503234,1104.6961472031,212.3563591885,1037.3886070609,131.3127912414,550.7246497245,372.2112141019,1295.4658138557,512
10,5,3,1,2500,8.9822164816,12.3613239905,14.2461790179,15.2013953776,10.691285383,13.5081650543,9.9395057755,6.9405013433,11.6426951969,10.9810425924,512
