,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,4.5574e-06,9.165e-07,1.4109e-06,6.211e-07,4.0031e-06,5.356e-07,4.237e-07,2.0155e-06,1.2812e-06,7.3549e-06,261
1,30,1,2,9000,1.8822e-06,1.5074e-06,1.6134e-06,6.9747e-06,2.1879e-06,8.716e-07,8.454e-07,3.018e-07,2.789e-07,1.2915e-06,261
2,30,1,3,9000,2.593e-07,1.8722e-06,1.0535003792,4.739e-07,3.1478e-05,2.747e-07,7.093e-07,2.6879e-06,1.959e-07,3.511e-07,261
3,30,1,4,9000,3.334e-06,1.0634e-06,1.216e-07,9.169e-07,3.665e-07,1.6169e-06,8.30686e-05,2.722e-07,3.8963e-06,1.5993e-06,261
4,30,1,5,9000,3.1153e-06,9e-07,8.258e-07,3.915e-07,7.675e-07,1.0284e-06,0.0007376799,6.3e-08,4.448e-07,5.128e-07,261
5,30,2,1,9000,0.0346864134,0.6000770699,0.0546464455,137.8608831673,0.1126944723,0.377577098,0.0004395882,0.6768663377,0.1814059869,2.5583475648,261
6,30,2,2,9000,25.6779613991,0.1436308425,0.8589202474,0.0082694555,3.5180103047,0.0023871645,0.0443228596,0.2295445936,8.4425097692,0.0367436077,261
7,30,2,3,9000,0.0494940846,0.267744964,0.0764505618,0.6860156756,1.9783565023,0.0010124104,0.0022735211,0.0565992153,0.0566145569,0.2101794769,261
8,30,2,4,9000,0.026260677,0.0066064199,0.4670155093,0.0601046069,0.0172752175,0.0311474249,0.548937299,12.2377484202,0.4429867861,0.2639472741,261
9,30,2,5,9000,0.0266760371,0.0067566785,0.0308602394,0.1387167235,0.2136563404,0.9917144623,0.1024403943,0.0651102218,0.0623585227,0.0109143638,261
10,30,3,1,9000,12.7035858524,11.7247951233,12.2731292285,15.3688463764,12.4271502064,19.0878925733,12.6760748686,12.2240777811,9.4435786457,9.0233205451,261
11,30,3,2,9000,9.3190670894,13.2405435366,16.0101294272,11.8966410982,6.6734021686,11.7043122731,17.0473313283,11.1321523316,12.608105975,11.7767144237,261
12,30,3,3,9000,15.4364909439,20.1856604135,17.3656965901,9.6749622039,10.4704364999,12.0141413635,16.8194718027,15.8931045642,23.9054399691,17.8143007815,261
13,30,3,4,9000,17.0062952234,15.9304233469,11.5675820994,9.7781386705,15.9388268665,12.3385916326,13.6778930587,12.3013779629,15.8702574945,12.1648759931,261
14,30,3,5,9000,17.1306612161,12.7361259393,11.096271907,8.6472508764,17.889429392,6.5314123548,10.642074755,20.9521319462,13.1073403734,13.0625402702,261
15,30,4,1,9000,25.7351501182,15.8272700468,28.4276971541,17.4601616734,22.9028171923,16.6610387234,26.9952764262,22.2824828973,32.9431831036,18.0923442199,261
16,30,4,2,9000,22.2988249053,16.715442844,25.0177982232,17.8673329851,25.7560999745,17.8268609951,30.2865677859,10.980329457,31.8314659853,18.459582702,261
17,30,4,3,9000,20.983150762,20.2665224374,17.5277233196,22.4761117483,21.8317741111,15.4922972286,21.0224478078,34.6595499065,17.8290360621,12.4703820603,261
18,30,4,4,9000,28.4826117019,15.6515143683,26.1774612601,17.7921504782,24.2038407897,18.6213345217,15.3220929167,36.2387633062,11.2585730979,25.0402918378,261
19,30,4,5,9000,27.686451661,16.3737490637,18.9231283688,18.8905858252,29.8665903422,19.7311911464,25.1917841329,37.3930320928,35.8587662577,19.1352548531,261
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
25,30,6,1,9000,140.9322577519,221.8076841084,159.588787296,106.1390386377,119.2085913244,287.7515650176,115.4860357416,82.5187470876,42.345990923,195.0011110989,261
26,30,6,2,9000,147.2486129184,118.0773913807,222.1855997549,128.1995533424,93.9147122822,114.4716777548,129.0887845311,114.4496813866,173.4713521095,185.4026423522,261
27,30,6,3,9000,315.5911734825,206.9212318351,161.3024463259,168.4850170261,221.4675536639,218.5929193982,64.9495056912,159.8691236914,214.7718789603,214.310216452,261
28,30,6,4,9000,207.2562351008,119.7697163321,101.6584304071,160.329612125,117.3804123878,190.3008251766,61.9772207184,206.0010483465,58.2017707343,209.8872998514,261
29,30,6,5,9000,171.5706014916,112.6334482501,102.2961487781,122.9017137164,114.1729757872,105.7535738012,101.2580048048,139.4601650519,162.0958263278,113.0008727471,261
30,30,7,1,9000,75.9351088714,69.4657547993,41.9798546611,45.9551123858,21.5739494873,37.3981628752,71.1931491271,52.073814882,58.5533596313,38.2281516482,261
31,30,7,2,9000,126.7076443024,60.9354344199,129.2018915417,61.8102681314,31.2234411421,41.0430874772,63.7768577546,73.4400833278,34.3400390807,43.7229152675,261
32,30,7,3,9000,58.3275077949,71.0754565516,81.2166152707,33.4986960737,66.6553875107,23.541041246,38.3585560612,158.2749453851,48.6851174025,67.5552778776,261
33,30,7,4,9000,45.3168113888,42.8984966027,35.8952366274,71.0544431434,43.2476464167,33.2458906773,65.9939374351,32.5414064677,59.9997159268,50.333052504,261
34,30,7,5,9000,77.4246746123,77.8546638922,87.9072263666,40.9918465922,23.1503625961,57.1661007417,42.2800873127,137.7261471697,120.8633257225,52.2660464125,261
35,30,8,1,9000,80.4622489142,20.9095282214,30.7226872845,82.7163290825,86.6142627867,89.0815856694,29.2596527334,86.1092432957,77.3028740297,85.6598267774,261
36,30,8,2,9000,22.2217092875,83.9500079101,14.9411624051,23.2273921376,31.6650260615,82.5702787815,28.7051465331,76.9628154255,25.7411455695,97.9622432397,261
37,30,8,3,9000,52.7609774685,26.1436665694,81.5509500702,24.7219243902,28.064804678,26.7601496504,26.0787937248,95.4570592942,87.279599929,28.5436650559,261
38,30,8,4,9000,25.3772943151,27.2896371669,27.9897974929,27.1177544827,28.9378281737,28.303628751,18.5891509389,24.2689827982,28.1049943156,25.8570285651,261
39,30,8,5,9000,43.5675099552,27.8647465306,27.1806080636,26.4333129979,26.553057688,26.8821490744,21.8648666423,27.4131875332,28.0705182286,26.0963475589,261
40,30,9,1,9000,27.8360963887,221.3696176747,64.049779983,118.5949745184,29.5178472898,33.5922419839,107.156615812,103.1902312742,146.2347344575,35.9121615078,261
41,30,9,2,9000,28.9188711942,142.8803605469,28.8268844947,135.3146218493,27.0291149222,29.2301955909,25.2212613121,53.8461543855,176.3978988045,35.1426604758,261
42,30,9,3,9000,28.1831670916,39.0060775278,39.2086569386,86.9083004427,27.1086105447,88.4245704745,30.785866734,163.4639046426,35.3533536729,124.7375386035,261
43,30,9,4,9000,59.23716404,70.5932518589,97.011552339,81.4820264421,147.9337279459,53.0498637506,29.350255296,23.2664782322,84.1592279793,123.8262679563,261
44,30,9,5,9000,26.9303488979,264.1948910997,39.792790323,46.5278977342,29.3348702209,29.4886564471,234.8000786689,29.941816226,29.2249707275,185.2362367783,261
45,30,10,1,9000,326989.25051499,70832.6027460298,42557.6373255112,251232.363519385,99487.6328530628,40469.6496713003,158220.747913832,128586.815497179,42776.4038901079,133718.85034711,261
46,30,10,2,9000,141701.931684673,37163.5002509883,12300.4998647619,66037.9681000114,107186.460653212,46933.5115011276,114535.574280568,69857.458437157,255208.873032431,43793.6311226813,261
47,30,10,3,9000,178642.997150856,34083.3420421673,63257.5053455134,214072.319322836,57221.4525063433,224129.881875534,31302.7140668071,177440.488633017,11637.16974874,59736.9504192379,261
