,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,27.1419592452,15.9368089508,20.1666955316,20.8546231284,16.5315274134,23.6791712999,13.7257152421,25.2464059613,9.1067176812,14.5969838769,497
1,30,1,2,45000,21.7665782293,21.9720001683,22.7729844474,57.871338803,10.7559624448,26.6402056041,25.0828283491,8.7738792424,21.2974877065,11.0879269768,497
2,30,1,3,45000,35.7746167865,36.2714642806,38.6211399588,67.656954062,16.3798987762,10.1199802179,26.7595951027,25.174610831,18.5802705697,18.4772211694,497
3,30,1,4,45000,17.2471685108,31.13170213,14.6532950142,18.4452015972,35.2949727378,17.6832678418,54.494229539,19.5874521593,15.5905337541,34.909880202,497
4,30,1,5,45000,13.5958603032,10.63914492,13.5495916056,15.9087150666,17.4764348993,8.8572998248,13.5229386675,8.122269173,19.9026490887,8.4357440742,497
5,30,2,1,45000,95162.8527782159,48121.6636163141,52640.1295177409,130497.163845489,155088.618580154,35974.7601587771,396833.024104057,1079823.36470361,46352.4584519838,19907.8781121535,497
6,30,2,2,45000,95731.9156597649,16368.4407990784,41015.2516396241,73383.0172652214,26509.0072427922,76935.4717157792,59435.5839344314,386113.565169228,44970.3160604374,480321.605452419,497
7,30,2,3,45000,69702.6212967232,57466.7278593552,98859.3632376514,52122.7778229429,73646.5075236645,222860.464225527,145953.157990981,190852.285363455,372021.697549827,150417.396188471,497
8,30,2,4,45000,13645.5380961643,191059.742432195,63144.1215175908,34322.6936284813,113580.47818495,66450.1791932923,795695.115637647,377425.337863772,149960.8533984,65728.2319941164,497
9,30,2,5,45000,145271.00570206,50689.8727540825,121623.578454487,95422.3050232396,101204.75445038,493463.792477953,618020.460806479,54270.7524176031,19741.7878694363,38464.3471284052,497
10,30,3,1,45000,220.1877275656,78.7258582074,140.0307726287,179.4581488862,193.205220479,93.8343723774,345.3864151233,146.5073126142,173.1444929224,131.5425897913,497
11,30,3,2,45000,170.5123366126,197.007188785,206.3855608038,202.4962427628,134.6389728094,198.1162136327,176.2973007288,132.4903163258,104.5394564355,195.1318152972,497
12,30,3,3,45000,176.6010992143,342.5859036049,240.8072414962,324.4761212941,140.3079440666,165.1386872704,140.5908972266,229.9908114424,155.8635499676,274.6139225104,497
13,30,3,4,45000,280.7789956256,151.0591778339,154.6116344307,187.1349188739,274.925368417,221.6520676582,194.7901393134,183.7331765471,230.1543189049,193.2791412027,497
14,30,3,5,45000,165.2202965799,133.370305329,147.1508401073,131.4385516121,304.4562482985,113.7396726432,77.9211666557,198.7337879581,123.2098761408,256.0155296704,497
15,30,4,1,45000,331.591657035,183.396748277,367.0740713048,301.3575918039,420.9625896147,219.1940709043,422.5414669829,179.2234501966,221.0033663743,486.5526123375,497
16,30,4,2,45000,291.6018969271,178.294967112,380.7851980649,271.0430979458,231.875432719,165.9216212602,266.1034348553,407.5621532952,516.4819644292,435.1377529458,497
