,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.5370921859,6.1425392818,4.4039245282,8.2660301527,6.1447960103,4.4697779473,1.0544292642,3.5336617561,4.0848063028,4.9479625096,100
1,5,1,2,250,2.8024955173,2.5918217989,4.5129376984,8.7473190244,4.6526200478,2.1778994813,4.6748825687,3.2064208678,5.855569866,2.0539603074,100
2,5,1,3,250,2.8321494807,2.7188431684,5.2446157724,3.5581053233,5.4761212628,6.7728295839,2.9287660447,6.6284117299,3.7910137128,3.4367751718,100
3,5,1,4,250,6.0008562696,3.7450040311,10.9976410697,4.4336100953,1.9054496244,2.488012713,5.3513825087,2.4101008003,4.3328418441,6.1213720796,100
4,5,1,5,250,3.9418415085,8.7193245099,1.1080686676,6.605429887,1.9244760151,3.4837389675,4.7096159678,3.2845042537,9.406082349,5.392287023,100
5,5,2,1,250,5842.9252408313,56131.4360493168,86146.6051773498,18500.942227049,48379.5985524215,7028.1183871477,59851.3374770479,15052.0602302859,27778.9854703869,68978.9761272937,100
6,5,2,2,250,52940.0484084249,43062.6144013583,22913.7505718871,67632.3376238406,52914.67262647,10062.8061081136,19829.7121903462,32368.5880439315,30938.0637849707,17129.3531820658,100
7,5,2,3,250,87098.7825210796,12214.2209748335,72110.5682348996,15384.8572817258,10077.0163512535,63079.8635787781,33846.6202570446,17454.9170412166,55108.8252076108,49471.7873765348,100
8,5,2,4,250,37154.6386280159,18975.5757940346,12130.2128001941,33839.4584436137,6222.9215756432,88984.5997820784,8613.834639713,8760.2765114811,12491.3568505543,29072.5808753215,100
9,5,2,5,250,93910.3870901329,36867.5611150372,12943.159836302,79574.3962678576,5314.2239383911,80769.7213452442,37085.247029952,5629.9144095115,5769.5015721149,2064.0019557325,100
10,5,3,1,250,39.2117501585,56.6469954989,65.639656179,64.3347520523,49.6983817401,41.778266105,61.2689510297,60.3924063936,52.6053433559,57.4156517206,100
11,5,3,2,250,42.789326683,57.9060806271,60.8097752591,53.1665816527,65.1270623654,46.3540033286,60.5502884696,37.073281162,71.7598192334,64.4964872811,100
12,5,3,3,250,71.2651634658,73.9272314215,63.6153307089,50.110672004,56.6210549273,51.6547626766,61.2418261378,61.1173594505,40.0344911473,57.6350865541,100
13,5,3,4,250,71.0088511696,63.6287439986,61.8579572802,70.656037913,31.7178154695,38.156694003,44.0985618789,46.8203500814,58.0341222525,27.963922951,100
14,5,3,5,250,58.9173610005,55.9087029991,42.6997383565,58.4462222242,62.251298495,61.5995878258,56.2404793435,46.8325629647,48.8298703323,53.6954685581,100
15,5,4,1,250,51.7049741153,60.2153593201,73.6345485823,62.6542741818,82.9391374377,92.089500864,72.0636193257,68.0912061332,71.4904318239,70.2255785881,100
16,5,4,2,250,54.3372962935,110.968860279,38.8361059345,86.6525097106,89.7727474891,86.2225306234,62.1868068589,100.0580305807,85.588095525,87.5804963851,100
17,5,4,3,250,85.5512660113,78.5122542132,60.9364668227,70.7059303421,78.7532793429,112.2066040309,85.8680333953,73.7131681399,87.3097987965,59.2406765643,100
18,5,4,4,250,84.8328068789,121.6732365793,86.8746542401,96.1149100193,63.8545114109,72.5028945028,82.5135562817,70.2825148712,86.8235780882,104.7295231134,100
19,5,4,5,250,65.5194332993,91.4854021436,74.2237831965,108.4924591044,84.7914411799,73.3254514205,33.0583866526,85.2329827977,67.1642009574,99.7904101609,100
20,5,5,1,250,4.5359325202,18.0648356324,11.6155398041,8.088882306,11.8986888312,18.1877370658,7.6312897015,8.4342135403,6.0668360766,4.2918072286,100
21,5,5,2,250,9.417749469,17.4554982725,6.763777938,2.6083991098,7.9686262996,9.9217573803,14.5810554514,16.1145948941,8.4941195406,7.5070380515,100
22,5,5,3,250,9.7224290051,7.1002595214,4.8065173594,8.3746278497,10.7695900731,7.3097072121,12.8919218711,1.2895829708,11.1323306503,8.1347016902,100
23,5,5,4,250,4.739797176,14.2228852834,6.4414602667,5.1550451698,8.140573315,15.0007480167,7.071085439,17.9990270234,9.680183741,4.0879160485,100
24,5,5,5,250,4.7965289953,4.3315812644,5.5026676638,11.8368898618,17.1293229007,7.076505039,6.5558115803,8.4965534315,0.0,12.585535827,100
25,5,6,1,250,43.1332568847,33.856172872,56.7907328058,24.4026454258,24.4280163935,32.7606753127,41.2086668222,82.3069646083,43.7088787499,13.3787963063,100
26,5,6,2,250,61.417665332,69.5997234129,27.7828111757,23.0984075154,56.7774405967,18.4860242669,69.017777532,52.9084346381,64.4895738909,25.0140279638,100
27,5,6,3,250,60.352184237,37.0373831192,33.7177060589,23.0266273246,38.5908228888,43.5215924986,42.0400965549,39.5546274328,65.1375669239,76.8086348853,100
28,5,6,4,250,17063.6799335725,3974.8089962811,1057.9020985749,2843.8589459375,9510.6621385938,3758.5070031724,13506.0859025379,17802.4236509782,9312.2283639485,1079.7004580417,100
29,5,6,5,250,36.5530213329,44.4890852472,41.1462395384,40.0115527168,69.9412648165,56.2345793145,43.6786208092,28.9678131237,60.4721003711,48.6997575539,100
30,5,7,1,250,15.1955708527,23.7456064414,24.8472592067,36.0724843245,9.5597534703,11.213330888,11.1838569023,16.2685977911,6.9330500254,26.4800124076,100
31,5,7,2,250,12.5381283274,26.0385215002,15.0637989127,24.4175319209,20.561794588,9.7633603784,21.1322331948,23.9512349652,15.1176315313,26.6667983578,100
32,5,7,3,250,12.631485011,13.1801000422,18.0405641337,4.7984364164,22.6083054238,20.4636198483,2.9345643083,18.1361915451,19.7219712081,16.5931026847,100
33,5,7,4,250,6.6714149952,33.1120323302,10.7824508855,12.9524817157,17.8646124945,11.0247152299,18.0627692128,40.1037566898,16.8683073452,15.500015336,100
34,5,7,5,250,24.3303156617,39.7378325061,15.3593200575,6.9970335025,5.1999635059,16.9578298439,19.1071017523,17.6183322474,34.1731443841,13.507489252,100
35,5,8,1,250,144.3960422669,716.9544929695,670.6704833466,452.7950850785,411.9317536413,637.6647473268,355.9206521628,468.5486307397,516.4639539812,183.5252891872,100
36,5,8,2,250,469.9362163801,437.8663937152,743.4389008155,452.9460480613,515.2405716441,523.1354705511,1066.3731895219,630.7965049906,277.7536419725,939.2707730875,100
37,5,8,3,250,916.3768473786,2227.2110156343,1403.4095594463,1204.8456253117,849.9959082129,1023.4926005587,1447.3916150262,408.1332585196,154.2098466714,535.3941149254,100
38,5,8,4,250,825.6496206414,1362.0928674697,463.0773829733,1037.4155578024,127.0265505288,553.7494458049,549.2690077877,1908.9968112743,752.1486026154,359.924276821,100
39,5,8,5,250,139.1568529614,1907.4223448513,767.080760313,1863.4721783482,182.7606921565,873.6614477183,71.2999424519,406.5313020792,384.6988208763,816.8386750683,100
40,5,9,1,250,831.0249676352,86.1957322689,406.0905221623,26.3966415574,179.3013561746,562.9932362352,617.915973937,1291.7851597984,1779.5491141827,204.3376851519,100
41,5,9,2,250,248.2893190072,758.6871238636,428.0411050394,1213.8804328101,572.4590398956,974.6498603636,1184.3434106202,705.1256726359,833.4826214483,134.2213976604,100
42,5,9,3,250,188.85247131,195.4607404596,754.3377060419,386.3438172262,1907.5985075278,1336.3661595061,1119.436500326,982.2161870152,386.0439074761,572.0068769954,100
43,5,9,4,250,318.6396850356,544.7562247179,1306.1786372856,1060.7775545809,89.1010521032,806.9336871988,263.1103849898,120.871507045,375.4029662461,481.5922849023,100
44,5,9,5,250,161.820014336,250.6000021737,723.6281066534,764.9777644388,739.5633242478,1265.8084598941,1122.7312429911,712.04976164,465.000824539,128.0850042478,100
45,5,10,1,250,20604.582931117,17920.7676512829,8549.7224647013,5203.7370316725,12167.8922667804,23619.5591195831,22675.4265274932,24600.418327633,109213.175332078,17698.8445553839,100
46,5,10,2,250,22711.4277386015,13484.7215979054,43023.2300071354,5950.7417541474,13832.8347802373,48318.7952580314,122763.138747459,8062.3531944293,19763.8387671965,26565.3318468171,100
47,5,10,3,250,81244.1862922234,51912.4442493177,11889.3109113764,19041.4958308314,9236.7370727012,12842.1322229006,27363.7361734417,75283.2259107477,48175.473675168,29910.1504564612,100
48,5,10,4,250,7056.433882535,23978.8103131225,977.338250892,42056.8558961266,84979.8920952549,17729.5705382914,17165.719568209,117631.375514994,36027.0927709711,116463.769708532,100
49,5,10,5,250,5723.9028505183,18494.6295381675,71835.6952196035,17752.6719901378,20802.7117378076,21845.729056867,12862.966580652,38998.5369719946,55946.4004410343,670.9596475251,100
