,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,37.4432869736,38.734472528,40.5853153487,46.8778049714,49.3271619877,42.8901773013,29.7761108576,58.8883653078,44.3243281268,40.7223909415,446
1,30,1,2,1500,58.6937765598,31.7967399015,39.3125639369,56.3948597978,50.2623332622,55.53653231,49.1365305588,54.0298188141,50.1688537355,60.7871593887,446
2,30,1,3,1500,27.4055489821,44.7149160366,37.5140785058,41.263750982,51.6264730476,43.7307520484,30.1279562104,28.0414972966,36.3976392697,60.5484752708,446
3,30,1,4,1500,49.2220767095,56.3215838615,45.5643444469,45.272604019,42.8187108854,34.445075096,46.9309068255,32.6640601498,45.2097515213,54.5620598389,446
4,30,1,5,1500,43.5271334239,32.8296117322,40.8961490035,36.4741911586,35.5847128809,37.8806066047,29.740659388,43.9147314787,40.0451752488,38.2602227441,446
5,30,2,1,1500,521337.641080062,679654.420350405,638835.203142667,733330.625770989,762127.742475374,755020.619046836,662776.463841125,650904.005874487,648921.296380116,618453.197784828,446
6,30,2,2,1500,373155.07426707,605411.379217648,349647.91087854,677077.3767411,493258.379980656,499836.572421624,430904.652928389,327117.782625957,540153.825426603,611872.388296123,446
7,30,2,3,1500,382501.152855741,643039.248614021,671156.829640421,571514.521589856,682918.047784213,382162.487015551,420431.365148968,280805.516180113,489273.66829287,507161.502290787,446
8,30,2,4,1500,365022.435501785,613717.343704655,363215.224654812,555979.296542985,507620.562832907,549465.613910702,634568.827669888,537953.000377256,630165.709422729,557090.304347651,446
9,30,2,5,1500,706163.899186125,386039.739891893,427534.092742415,640510.357771237,914338.920794094,404228.405778046,618791.595232681,558168.968720879,333152.643876007,242854.927113476,446
10,30,3,1,1500,424.2540038578,456.2829310135,473.0360475487,470.4022533794,470.6827163155,525.1518288096,470.7641224545,478.7990403028,395.1535191264,438.696459668,446
11,30,3,2,1500,446.5430983239,458.8031080781,427.291577005,419.4983962368,423.3945041545,402.93816671,449.3757085009,444.1782787183,419.3482117253,411.2157190709,446
12,30,3,3,1500,452.6543249804,417.0337645704,489.7395983146,411.652267983,462.8229452456,532.9501666507,437.3901493504,458.1950584883,491.8570088443,531.9807925176,446
13,30,3,4,1500,424.5334501423,476.1233060088,428.321153854,411.429968317,403.7242495574,443.5187727322,432.0810247735,499.4471876553,486.2032226385,559.7555535612,446
14,30,3,5,1500,415.1637062924,452.8187785027,502.2736839764,460.4038278468,426.2907085707,456.4083628889,416.8968821106,485.6320039817,407.2825163452,508.8949889875,446
15,30,4,1,1500,673.9839464459,681.9257133926,746.0385007006,643.2647742031,671.8118538827,601.1287446417,700.3660566994,692.110958283,820.9087273189,625.0048413378,446
16,30,4,2,1500,733.5694293638,648.7421114415,716.9241785609,629.7860134644,649.3290711247,693.6464080384,661.5911063369,739.6152125438,618.3749131622,595.9119124946,446
17,30,4,3,1500,725.9603992727,626.6286940482,676.968512373,677.1341459436,608.9491711622,683.0157841814,643.6874608007,709.4198243162,734.2635667133,703.7732924831,446
18,30,4,4,1500,739.9326021606,660.1499063461,767.5891146004,694.0261221731,694.5068869268,681.7898662447,649.556041506,658.7551597339,649.2562307655,666.1363989428,446
19,30,4,5,1500,714.6990532961,551.0335714015,675.2862141988,632.9750912441,640.5161277285,718.9998838238,679.1231700877,647.7555054161,713.9509606342,715.1317993155,446
20,30,5,1,1500,183.8805913999,191.4794791032,138.5219077884,156.2992313932,187.3288860057,145.4695559678,193.1956313227,155.9925273197,179.2217838721,170.9284462103,446
21,30,5,2,1500,142.2528102245,143.0042721443,92.3481480833,169.8829307591,161.9332474462,190.784044144,175.5803011283,194.1728233396,157.7011664094,169.2032132349,446
22,30,5,3,1500,183.9707165991,159.3502168405,162.1310083855,193.6499715024,157.9295989004,192.1349852563,191.3950775945,148.6888108014,149.1547058575,178.9960096671,446
23,30,5,4,1500,188.3407244867,163.0393040459,159.5600470365,171.3828373038,145.7828527572,154.6830484175,147.1497469622,188.1575174333,184.0452263756,165.2174977174,446
24,30,5,5,1500,197.6042594509,179.4646385213,168.4415526312,167.5940503343,182.0036304397,155.8473105811,176.5935820938,138.1883750815,184.6449326492,162.5060982081,446
25,30,6,1,1500,63009.7344909514,64062.8816336869,61503.8503315687,114706.008258308,41675.6796412957,40429.8958539528,33597.2218491566,85515.3699105266,65694.361717714,18632.168056538,446
26,30,6,2,1500,4356.2602734127,16899.6168324005,18105.2227109079,5253.7842386218,13219.9813296732,8407.3591690025,6663.3468776675,5155.666652053,19757.4075850392,11003.1621617908,446
27,30,6,3,1500,14879.2050643477,39782.3493697924,7615.1547449091,24846.1730268072,19713.4911031215,31794.1311200335,14246.3327043773,12732.3026356731,18566.6876083706,19248.9688158981,446
28,30,6,4,1500,66042.720676762,50404.1262605313,33292.3464672004,18172.5234600224,16816.092769221,9383.4366183833,66335.6713591752,33757.7345300825,34641.1092433888,16538.2312273962,446
29,30,6,5,1500,34034.2917537495,33585.9201317482,1327.848182482,17658.6622734731,33290.3201112019,31035.3914104911,7645.2985371395,34036.5965096907,884.5631562956,41804.27217555,446
30,30,7,1,1500,343.2938164513,345.5172850694,324.7285516394,304.8801644949,337.7542194024,331.3897034514,324.8312653294,343.7127809767,351.0553150928,283.6859855738,446
31,30,7,2,1500,311.6501822342,294.0836116594,379.6240877824,280.8383523177,313.5472642699,278.4263827936,292.911284036,267.3171029615,302.4762438832,305.950104876,446
32,30,7,3,1500,221.2685325503,188.8281919046,282.8521581447,260.9016264563,268.167714363,270.5430100818,259.551258567,247.253787359,295.1613088587,236.7729735909,446
33,30,7,4,1500,221.9945446519,242.2927048167,314.414235327,282.549677736,245.2782054539,244.0282222677,321.4712411228,330.0880200885,234.53945482,288.5284366471,446
34,30,7,5,1500,272.3002075441,259.6267556082,215.4391522012,228.0811655454,264.8160518818,254.4166379339,341.6144858079,289.6804026786,239.1689328247,231.9501130908,446
35,30,8,1,1500,19733.3019636912,20573.7263995013,17749.3101836131,12885.4357989965,19856.3329419071,25429.2218152249,38349.8880256262,11830.4412049538,28727.1240056575,17173.0532050038,446
36,30,8,2,1500,23056.6609726031,29946.9339388513,13381.5409319926,22051.8031154312,27538.6127815629,17779.8673674139,29964.7339206353,18385.9878764223,31220.7589421161,15367.4091604079,446
37,30,8,3,1500,17483.0811011154,19420.2493812261,13915.513383687,18392.1716317658,25271.6914489437,12496.6737951062,32054.6505161299,11488.6093131052,17085.3522871911,28856.891832368,446
38,30,8,4,1500,17343.0217294431,15855.7738789667,13741.6712127538,13433.0781521688,24376.6498972309,16836.7501488249,13309.7639903152,22505.5048302543,18009.3999167815,26057.3052846477,446
39,30,8,5,1500,17481.5605821282,11842.7734820665,15952.2579254451,11702.0294417249,14843.0215092991,19820.795740382,8993.3960556446,11860.5002112613,14380.2173916432,11781.7945155529,446
40,30,9,1,1500,14201.1945296956,11205.93315853,11639.7572795167,11933.6596671236,8724.2621786613,14134.5657848932,8521.8555699597,12467.2392663739,11175.4849603025,11613.7493786488,446
41,30,9,2,1500,11908.3075736416,11684.4095316664,11990.5298117087,10315.1870891485,13886.6550064137,9096.3496135936,7853.978138655,5785.9097379968,10612.9583598973,13530.0000398631,446
42,30,9,3,1500,6317.0440557325,6076.322233393,7485.8710123279,7076.1545690681,7299.5742166212,11799.417290833,11976.331881136,9078.8660836848,12665.2606950246,12288.1964584934,446
43,30,9,4,1500,10388.7795364336,9929.9781969368,9219.2840859287,11831.5251004131,9389.079375814,6841.7086601917,11970.4178876313,12745.0857592003,14820.6896920863,8913.4776040976,446
44,30,9,5,1500,6877.2760648541,14120.8201805176,9426.6191985216,10037.5231571516,13295.5339293553,9626.4316464739,3180.7135073742,15060.2228586155,6703.4725780809,8988.9444923529,446
