,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.9233109006,5.7058646382,9.7173369353,14.7346475327,4.5583419218,10.2283440801,5.6850899671,7.607026516,4.7639419244,5.810972041,574
1,5,1,2,250,5.9826675034,5.7116798979,2.1132203494,10.0835878938,4.4352686208,10.818955846,3.2850706694,5.09473861,5.0617881128,3.6788657398,574
2,5,1,3,250,2.6471199226,5.8361542228,2.7593762398,3.3190034856,5.1230765507,5.5617193426,6.1454288452,1.6077745557,7.3904760034,6.1355088859,574
3,5,1,4,250,10.0911224649,4.2886647253,5.7202025347,4.3368888046,4.389341072,8.7951183372,3.5606786983,5.2556706582,1.4542055373,6.7245538677,574
4,5,1,5,250,5.1965530135,3.5384968248,4.2026474953,1.156387856,9.0023649869,3.6176878746,6.8661364613,7.1855475964,3.658719309,7.4129602748,574
5,5,2,1,250,56367.8308251286,12062.5176174154,85512.1388965638,106986.126812683,16740.2394183058,13187.881448151,96777.5848156533,25380.532250315,23496.8195966115,5277.9321065336,574
6,5,2,2,250,75955.994772395,13800.5345228164,7749.9525474304,36508.7344600628,84950.3643362424,8263.9104477416,24469.1486257349,44096.0162736013,15124.6863827979,30360.2070807832,574
7,5,2,3,250,84617.6683403507,88719.8489207763,5127.038579538,104610.831431018,5454.3321146741,23000.3131166167,91224.7095007454,30472.8761443417,10104.2501886278,39626.1697090614,574
8,5,2,4,250,133784.979717523,174149.789219195,28096.8958482923,65854.4541406787,881.1230961559,15610.4942154596,16582.1914393684,101301.646297418,18898.3685580696,18436.8172730928,574
9,5,2,5,250,71181.5923437943,55399.2803992255,8465.4947642144,15996.7112075222,32416.066289067,37182.3389916059,86086.4335007439,33922.2600333706,51243.9321670053,29936.8353867937,574
10,5,3,1,250,64.8760870048,39.7939673236,52.0302979026,69.5827574079,74.2885911172,34.0673013465,51.6120705062,69.5873084686,39.5881792984,55.4767944274,574
11,5,3,2,250,55.0082539015,39.6924002907,55.3445828117,66.8262457414,68.2073964066,75.5580614874,57.2829667136,44.092471547,75.5868648854,66.0756125147,574
12,5,3,3,250,76.3770886551,60.0280229827,46.1595443754,81.1797858471,76.141309283,48.9211036322,69.139272417,87.0446738893,66.4110828393,51.7660984427,574
13,5,3,4,250,52.0441571662,78.6292875787,36.0310288247,48.5458390126,81.2333897466,73.8032432212,55.5698806697,70.8024999383,53.7827603824,69.5337292874,574
14,5,3,5,250,88.5100476758,75.5526583049,76.9428556597,64.2550483448,83.7851087253,60.2822320903,62.7325725369,68.530403393,49.8266347442,43.7489628627,574
15,5,4,1,250,64.9973869979,68.6620183677,74.322093778,103.5589090268,79.5851045281,86.0504649005,72.5538972393,101.1518292354,103.0384490565,65.3585819131,574
