,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
5,5,2,1,7500,4.9e-09,2e-10,3e-09,5e-10,1e-09,1.5e-09,1.1e-09,4.1e-09,2.8e-09,7e-10,212
6,5,2,2,7500,2.1e-09,9e-10,9.5e-09,3.1e-09,6.3e-09,4.1e-09,2e-10,3e-10,5e-10,9e-10,212
7,5,2,3,7500,1.9e-09,1.5e-09,7e-10,8e-10,1.1e-09,1e-09,9e-10,2.4e-09,1.1e-09,2e-09,212
8,5,2,4,7500,5e-10,3e-10,9e-10,6e-10,4.8e-09,8e-10,7e-10,5e-10,4e-10,6e-10,212
9,5,2,5,7500,1.7e-09,2.2e-09,1.3e-09,3e-10,4e-10,1.7e-09,5e-10,1e-09,7e-10,9e-10,212
10,5,3,1,7500,1.81e-08,9.11e-08,5.575e-07,1.72e-08,7.05e-08,4.744e-07,1.887e-07,3.59e-08,1.355e-07,5.86e-08,212
11,5,3,2,7500,1.687e-07,6.83e-08,7.43e-08,2.27e-08,3.09e-08,1.2311e-06,9.1e-08,2.333e-07,2.3e-08,6.73e-08,212
12,5,3,3,7500,3.594e-07,1.91e-08,1.1503e-06,9.1e-08,4.19e-08,7.57e-08,1.207e-07,9.008e-07,0.9949591707,1e-09,212
13,5,3,4,7500,1.36e-07,1.95e-08,4.3e-09,1.16e-08,2.373e-07,1.767e-07,1.656e-07,0.9949591137,4.2914e-06,3.84e-08,212
14,5,3,5,7500,6e-09,3e-09,2.246e-07,5.55e-08,9e-10,9.22e-08,5.91e-08,4.5182e-06,3.354e-07,1.08e-07,212
15,5,4,1,7500,0.9949606359,0.9949591082,5.8367e-06,1.7133e-05,4.9747902577,0.9949595306,0.9949593827,0.9949603031,1.7461e-06,6.1061e-06,212
16,5,4,2,7500,2.9961e-06,0.9949601257,8.144e-07,0.9949591739,8.0476e-06,1.00498e-05,2.1506e-06,7.42e-07,0.9949590806,0.9949594809,212
