,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,77.3231795735,80.0391858626,74.5536798668,77.1327964926,78.772889333,81.9804673917,74.1393838436,90.6992245119,79.3061380612,82.9092767584,136
1,30,1,2,9000,62.8852139925,72.8066964784,61.4073240564,52.8320875034,58.7984953359,64.2416434256,61.0612817272,62.9435718614,59.8129616076,61.8472038284,136
2,30,1,3,9000,77.0023166539,86.4188022249,70.831325064,80.1886221601,78.5407857555,73.8491715162,67.8042402306,94.0411904992,66.9713528365,84.9989153825,136
3,30,1,4,9000,80.5763703171,79.7026311768,74.8574193338,57.7569199791,72.809784488,86.6356094813,65.9681850334,74.6024370353,83.9208272425,65.734897985,136
4,30,1,5,9000,86.3184488029,99.1368122573,99.1652412571,106.0006030465,113.3925976992,86.538548796,101.1227805379,107.0844833045,83.4967743339,101.5370273534,136
5,30,2,1,9000,284421.852152102,370339.918425941,206076.435336876,208725.854623395,394206.374951113,364141.538030957,317133.630546177,380898.986375033,314650.724489476,283014.832993022,136
6,30,2,2,9000,418500.944435738,377055.476930663,501463.140402212,304446.00042812,267049.762421897,318054.242533273,380088.37259794,478907.981104288,456627.252917727,458109.951564599,136
7,30,2,3,9000,274195.0318205,360970.992269989,288895.49343469,373430.449775431,342071.933879822,382654.677355514,334128.324697793,309588.466343976,186758.373786493,414478.768498626,136
8,30,2,4,9000,377590.705978313,262246.096821591,335550.429111385,253363.179396786,309753.555939697,268635.86362646,242328.439295175,299347.864909612,303410.915454818,365976.327441772,136
9,30,2,5,9000,436435.85900626,503054.890455256,525804.45335152,543681.276446196,348027.858057209,370769.757872076,525952.498618301,369196.863951572,377567.171483692,326929.052089188,136
10,30,3,1,9000,521.4623751333,595.9928219701,568.4011999076,548.7450508599,551.0226865008,611.233485524,556.4158941578,533.9993874096,510.0936141005,641.0238408872,136
11,30,3,2,9000,657.8158291021,575.9651618306,607.2313502057,545.9748772008,484.8267448405,612.9722300361,552.2887902506,662.2030893274,586.6685085522,565.0103086295,136
12,30,3,3,9000,554.5675041484,462.6653359512,499.533919821,468.0248000937,460.4672669856,523.216928078,511.6681087842,502.6238630558,511.1412719253,482.8876411291,136
13,30,3,4,9000,590.2815427692,567.865204925,552.6033495654,528.2764514315,604.6790214892,526.4551844252,517.2476810356,553.7294134116,573.7887022254,526.8522007328,136
14,30,3,5,9000,541.2013760206,599.8125415962,530.3601055843,500.1639140537,540.999665678,529.0143790633,440.1497144802,595.2181287301,642.3428219331,549.0559804552,136
15,30,4,1,9000,1081.5705893587,1005.5423780365,942.395320173,919.4775537117,863.8213991156,1110.89306308,894.3807570134,993.4521210794,957.5005771734,929.9122479341,136
16,30,4,2,9000,972.4783432517,1031.5109833404,1055.7192322349,972.3868248155,1134.7323996222,991.3397829324,1039.4231359147,1081.5800059626,1040.6752301267,1056.8231823059,136
17,30,4,3,9000,915.4242530556,935.4498300563,868.0474916796,1098.075475524,899.7010396274,901.443232547,979.7021718567,1105.9825932205,910.7617495849,1078.578471558,136
18,30,4,4,9000,991.2983866944,876.4384002424,961.4043431857,1041.4364499333,933.7363753816,984.1394845274,1108.7959148488,998.6453740785,723.9911002784,1064.6266619215,136
19,30,4,5,9000,895.3890994632,1016.2396883385,890.5432815021,859.7571346331,924.7451319359,1056.6201922962,910.7506000967,877.537525028,945.9146464686,991.4387495742,136
20,30,5,1,9000,0.1598779433,0.0904217354,0.6278302066,0.6460401581,0.1696000024,0.0407996481,0.9108804053,0.073823544,0.2015118966,0.3295129157,136
21,30,5,2,9000,0.4320019578,0.0923168729,0.0,0.5341572506,0.0112817084,0.0,0.1732207303,0.3883309886,0.0277009594,0.2181192207,136
22,30,5,3,9000,0.0601944297,0.5782704085,0.543959274,0.0,0.3101327588,0.3014779567,0.4270288938,0.039181888,0.3180303453,0.0,136
23,30,5,4,9000,0.0,0.5338771654,0.5561510152,0.722913138,0.1448920516,1.5277584763,0.0,0.0,0.3661538847,0.0623730768,136
24,30,5,5,9000,0.2708896202,0.1272087101,0.6025928941,0.1884999234,0.260482654,0.0,0.0,0.1326442882,0.0752363892,0.0705350548,136
25,30,6,1,9000,17483.9905703606,12517.9267669533,13124.3736223419,17082.752447485,13362.0204514536,3657.5325631305,18562.3248293572,14112.2671510658,15600.6430432484,21824.3885561061,136
26,30,6,2,9000,790.8453692594,1772.6861244687,1104.4861239703,1211.6459511733,748.1458214831,1122.4187942323,733.371571466,790.4236900377,838.130418837,933.0511594295,136
27,30,6,3,9000,875.6452122801,987.4067066716,669.3703677749,713.7618543569,1162.7653020161,755.3130543692,1159.7762764659,725.9518645948,882.7677699734,793.3712934474,136
28,30,6,4,9000,1955.8752334064,712.258650705,470.8071053199,484.9915220141,863.7695213363,663.6105039444,678.8474382905,601.5924534142,749.169370615,891.768039224,136
29,30,6,5,9000,578.9198058074,663.1291448141,866.901540421,1086.614225779,511.8651442684,766.4000546421,483.3438792377,989.0338299632,649.3669422611,662.3303256732,136
30,30,7,1,9000,485.4727212699,406.8482857844,529.9277360929,572.810088518,414.3363914682,445.946254629,501.9835771315,372.0400150459,465.6696228954,364.6047999331,136
31,30,7,2,9000,452.3646130375,512.8972123376,512.8275160518,457.9183883564,531.1382639651,319.3156501815,566.3229019424,544.0913306593,703.7878650695,464.735742516,136
32,30,7,3,9000,570.1561439035,448.7088219767,539.0282301117,540.1123967841,594.6083752045,433.2356700024,448.7064865679,545.0685642419,360.9969579904,487.8743100381,136
33,30,7,4,9000,469.7223337796,508.2257809785,476.268564605,610.6858369148,452.2964665508,620.1003349519,368.7573255716,488.0000288153,470.4648981503,558.0131441219,136
34,30,7,5,9000,486.9296913622,444.2037051829,551.6402272475,490.9365381589,569.9342039648,510.8720260632,594.1893124016,469.206579756,516.3624868401,464.2748436535,136
35,30,8,1,9000,60221.9657722065,90829.2300769226,110414.933496778,69753.3466598791,75732.3828148181,78392.4822894244,75045.8527907889,84204.9137247884,82155.4060383442,87408.4928726607,136
36,30,8,2,9000,44974.8589488799,70890.4768996325,73293.8909526367,52121.3749896318,69348.2446367736,61739.7632408089,73471.7548060649,71636.5055957144,59274.3130905641,71350.6768836941,136
37,30,8,3,9000,70652.4284156148,98923.979093606,89430.5481589339,72675.38322188,71292.6519406453,68434.9671526483,62640.4238080911,70510.6457017579,105245.761102497,51123.2030396294,136
38,30,8,4,9000,64424.7140392152,93733.079316669,59654.1983053759,55111.6117440694,64859.9788504465,67904.6651648665,91636.3653868358,61523.1670286479,85887.4428115592,69998.2268940228,136
39,30,8,5,9000,77484.3412038993,84397.1149989836,79162.3666784821,105832.847661595,54228.2282831491,66645.2810557787,85623.8357891218,81746.9204449199,79075.9146498485,95575.9734532987,136
40,30,9,1,9000,150230.864811799,122327.149374654,137025.226016121,92689.0562709321,99004.9577488935,101548.470141204,87309.8487779346,92825.8921787077,99614.4396946661,79214.1904021997,136
41,30,9,2,9000,108198.938758114,101120.525835162,152940.17170959,103971.769492143,93890.1020834595,89930.0076004496,134370.100833736,107027.6625258,93730.5578385022,80123.3935306197,136
42,30,9,3,9000,134412.255212458,102524.83682214,55916.584959306,96525.2622014083,114316.431845933,121871.963817448,69897.0601179184,115138.435072281,109005.858339447,133229.506812756,136
43,30,9,4,9000,111679.412822,125538.437901971,98317.2324013743,103964.418177753,86863.8818400497,77991.4893089309,121920.095968297,69276.9367076372,98625.2616067547,91987.7566731905,136
44,30,9,5,9000,114966.694857831,67688.0130814499,105431.868985251,104971.155958368,80376.9753852828,126483.065611659,100502.338880246,86378.7492616644,117631.092299226,150158.51001277,136
45,30,10,1,9000,1329632.54046237,1534380.97885796,1798606.17707072,1130721.73397791,1262592.26883337,1080009.03464478,960285.893233651,1106928.34390241,1000159.13134436,1550947.46528428,136
46,30,10,2,9000,980734.905047803,1129594.12245921,1236792.73910951,1125704.84351132,1592455.27150224,1446344.17728015,867542.209137695,1060363.7761852,1654229.06878471,1125190.89216546,136
47,30,10,3,9000,823725.381238625,1507730.96543414,1583186.25609038,991224.766961509,767201.510086678,1323272.37314318,950704.969809785,1351540.50093545,1531186.98474201,1001443.895922,136
48,30,10,4,9000,1225863.34003498,1002105.94789978,1593913.80278326,1200596.65189479,1740309.48891004,1592513.1960622,906695.888550721,1413217.05145104,1133358.45609291,695072.435700916,136
49,30,10,5,9000,1300051.93601395,1139371.46850899,1145517.37884216,1632223.47337481,1243903.74774514,1313073.28274269,1056189.83664908,555034.700109322,1304993.35412127,937538.0483227,136
50,30,11,1,9000,384.1426475044,327.1427367149,411.3944420023,239.6905576642,348.6082368424,391.5613928514,322.6177386542,272.155704197,340.7118721345,300.3171251661,136
51,30,11,2,9000,470.1768633182,388.6272576927,353.045086084,360.9976396226,372.740587723,396.1755109457,384.9069090086,319.9610013002,404.3662602811,407.4137235288,136
52,30,11,3,9000,360.0854619076,227.1921708452,369.6930584661,426.4412511974,379.0854692192,455.6073568667,352.8871500126,400.5931311953,372.5346004059,330.3844109367,136
53,30,11,4,9000,466.8577107818,373.8474574862,253.3682551081,512.5249103419,385.7121417716,353.8668705101,390.4420388986,364.7796455642,230.2791462062,428.0116924597,136
54,30,11,5,9000,525.4831737732,315.9785367576,273.3703092111,311.4504107882,455.1000031326,316.4986968786,431.3654590959,460.7995610294,458.3569175912,332.5840936239,136
55,30,12,1,9000,134900384.43704,138590025.402346,147222431.214076,141641426.319163,145232361.475606,140473962.908557,128973779.033441,144657247.361502,120025078.341898,145938462.788209,136
56,30,12,2,9000,103064571.334182,122556616.227718,120889013.808073,79906680.5406085,113572461.203608,87658117.0888832,117237314.839672,120645179.792473,102609822.764886,96216788.5229448,136
57,30,12,3,9000,112329517.874905,85427787.5781232,111364977.307456,87090894.4455191,69482096.5724073,86627511.7166837,74439832.4886392,104910994.916998,71806390.1836914,104998839.77632,136
58,30,12,4,9000,112250131.499628,93482256.3263485,112330072.550727,110451153.679425,130596007.241583,120478613.831505,93987307.3484624,134093793.774369,99405722.4814735,101641705.400429,136
59,30,12,5,9000,150955386.143694,144419319.128526,164414122.534778,125001592.972404,131614686.281786,108223027.588184,147613362.802956,121139282.880465,172579644.198028,148951974.49538,136
60,30,13,1,9000,1663.1620054909,1613.5550989026,1737.7587330125,1766.1317049657,1694.3752917404,1741.8836184187,1696.029149009,1713.6774537991,1567.0767338515,1461.5266318847,136
61,30,13,2,9000,1345.0519002658,1296.1466019184,1344.0068052874,1325.7056334265,1436.0164192998,1449.9953217752,1245.8772096426,1231.696952161,1314.3040384803,1334.6299133289,136
62,30,13,3,9000,1556.6625086182,1546.6862811047,1648.1910514452,1248.893029835,1499.2297508021,1574.3462217235,1528.7779975215,1673.4246041898,1605.4889958393,1666.9722352776,136
63,30,13,4,9000,1625.8069491724,1625.6862994342,1669.0586761565,1653.2818819181,1690.7903889977,1886.2885415364,1877.2676780752,1798.4675003649,1815.5192205941,1765.0814968615,136
64,30,13,5,9000,1583.199842873,1813.1387973328,1782.163385051,1905.3784045766,1921.7971510147,1967.7581057684,1883.7628019391,1750.5354066032,1711.7005214792,1664.9717416913,136
65,30,14,1,9000,33.1173109485,34.1190677847,34.0349421438,30.7042343708,23.5034434089,23.177445979,31.6204443125,30.1513736373,32.9137246852,28.1026981578,136
66,30,14,2,9000,29.3980929529,33.0281635367,31.8240356087,38.551595464,41.8213889594,29.8344881049,38.8285222378,32.4177783035,36.0727828634,38.8944080145,136
67,30,14,3,9000,32.1779831466,31.9358195136,29.4151004751,34.7520186201,31.6218375258,41.2541906166,32.6012669273,27.2837022823,36.0234570632,30.1553509867,136
68,30,14,4,9000,34.4758402128,31.1559768481,34.255048939,37.9416513401,37.8766117783,28.8127047801,31.3921939088,31.2790052836,38.0430911383,28.5746827807,136
69,30,14,5,9000,28.8278158569,27.0703892884,24.6004464405,28.0572352789,32.8616043444,28.5942290955,33.2179934087,28.2962193872,28.6740226891,22.3552593271,136
70,30,15,1,9000,586.7252982511,640.8282470109,543.8081468489,629.4345141303,644.4663304929,577.9138477799,633.8164113123,476.9363480668,573.3807756794,555.0682244626,136
71,30,15,2,9000,790.8144545308,741.7355445136,696.6163189302,605.6567185897,688.6514104558,793.1731034233,609.7456890797,663.8863724911,624.3345608291,685.0352968557,136
72,30,15,3,9000,645.4772033801,641.2907751703,562.0092755188,605.8620304887,613.725067707,615.0637248932,644.5722475834,608.0555618734,622.9682735867,669.4017958417,136
73,30,15,4,9000,685.5653465029,573.3232034353,687.6426007463,622.2370638065,602.0063514634,543.173398164,659.6247308206,645.8100129919,638.4493495807,729.666864186,136
74,30,15,5,9000,589.0365710586,620.6038170681,679.6164664112,574.5834727469,692.1880388342,648.3257317123,619.1625730183,527.817181319,593.2973585805,604.2616566441,136
75,30,16,1,9000,31.0645715782,33.545655803,30.3069551207,30.423494851,28.5616935367,22.0816540379,23.9611916354,27.094447224,34.1342744139,24.5932725401,136
76,30,16,2,9000,32.2203689072,27.2842298885,30.6704923649,30.2067114867,29.104531418,29.1950651684,31.4820167957,30.6762491353,31.3794950777,32.4103654723,136
77,30,16,3,9000,26.5194467609,24.2717076696,29.6025652381,27.2137261086,30.7237401882,32.3472178815,30.6826788489,26.5120158963,26.1095351695,28.9431192169,136
78,30,16,4,9000,27.7391430045,29.5968627064,30.9977852472,21.748840665,31.3922173917,31.6272760051,31.2961353533,29.3506704215,28.198801667,19.439976825,136
79,30,16,5,9000,31.7430876335,30.2646877775,28.4699254158,29.7443697666,33.4240289421,30.5807816941,27.7881230954,29.7081493028,31.0589739224,29.118152902,136
80,30,17,1,9000,9.3890902565,10.9667207207,7.7693196939,10.8441261108,10.0219195717,11.2540664591,11.4813502581,9.2530498074,10.9985563276,10.0768017866,136
81,30,17,2,9000,11.2340707672,10.6385508318,10.3490051965,10.1278985771,8.9849433861,9.8503502873,9.9788359812,9.0321737229,9.1540786901,9.2821125579,136
82,30,17,3,9000,7.6609619286,9.0667085459,8.9730020898,10.3688518626,8.9643519595,9.8723917891,8.893178261,8.9668520852,9.7210537307,9.5189740821,136
83,30,17,4,9000,10.8101471644,10.6860639832,9.4824809073,10.9033935286,9.7596261905,10.0050851465,10.205795041,10.7680635926,10.4036544901,11.9966125046,136
84,30,17,5,9000,8.3934048283,9.0507062228,8.4926134077,7.7960928818,8.5517841788,7.9805066443,7.8261535323,8.1749236369,9.1819264699,7.235360089,136
85,30,18,1,9000,31.0631405629,33.9800058841,37.9233593664,39.1231151878,36.8094622541,31.3516377696,39.1253219326,37.3799883048,36.1321575093,29.0492382706,136
86,30,18,2,9000,33.8032042486,30.3225471765,38.484758631,40.4290029426,39.3088558325,34.5045832805,37.8270785074,37.7598786607,37.6285976904,33.3746121878,136
87,30,18,3,9000,30.0964682673,29.6466305738,41.0245147986,36.7456771097,39.5581860352,30.2901772994,40.4878374272,32.6060708232,35.5614829357,31.2437977698,136
88,30,18,4,9000,37.9210183256,36.2134580736,39.0132357977,34.6667502213,36.5192509403,41.4256079695,38.5201047834,32.3480788214,36.980408631,35.0685320175,136
89,30,18,5,9000,34.6193841733,29.8341805653,31.4359922293,26.0712734438,24.6076889417,26.8895021174,29.3179979678,32.2703621199,33.144748421,35.3179016423,136
90,30,19,1,9000,17.2962988498,17.6288176311,20.8106820757,20.7434530493,16.3987472807,12.9173780253,15.2187900852,18.5540888322,19.9606993362,17.9519289659,136
91,30,19,2,9000,20.1216043989,17.745394022,18.9611197164,17.962740667,22.8374384924,20.9381802798,20.1779399378,21.4937489238,18.6525054545,21.184116853,136
92,30,19,3,9000,17.5323171086,16.1969521172,18.9634939938,20.369131552,20.9534717705,18.7643828982,19.0710085797,17.2279867188,19.1452728483,18.1162343685,136
93,30,19,4,9000,18.8561565868,21.6142947705,18.9571778988,22.3442992986,18.2906827725,14.9880999458,17.7328508896,17.6516997515,19.4684087366,19.4809378226,136
94,30,19,5,9000,19.6268365818,19.5185405948,18.9707024032,16.6409828026,13.5482866046,20.7065565776,18.0950085461,18.7898215522,15.6587432987,22.5443153815,136
95,30,20,1,9000,34779.9251491814,51482.9304896691,42445.3499629543,25226.6304223007,56998.2220215592,46398.8498333248,59640.4868960903,41461.0438160664,26356.199065854,40138.6765453758,136
96,30,20,2,9000,30797.0229639269,48122.2458322623,40830.2011822069,39352.9535940845,46461.2798987905,27658.9671857881,31547.1136346312,31279.1274822223,39427.1605236466,33128.0677504183,136
97,30,20,3,9000,45950.3683383852,44760.2986460206,43049.4960884595,42892.7916360553,32648.2824832406,34871.7667752565,27172.3824449628,39561.5162604587,41711.1550417105,38353.8824236965,136
98,30,20,4,9000,35326.515115273,46960.4677456311,35910.0152251774,54538.0634436138,38268.5708830482,22643.4572408503,45808.5762079021,35534.7586703214,41057.6037250801,20451.2382532849,136
99,30,20,5,9000,40997.6092079672,20705.3685955892,46711.1244227309,33466.724870171,42347.8044856206,47211.3732949457,33452.6988961205,49784.438225862,38904.0360878564,50049.2564080471,136
100,30,21,1,9000,75.3390847531,72.8219484696,69.5038284348,67.9843990235,69.0638135143,41.0523424009,74.867765483,57.093077899,60.8177336635,71.8026458514,136
101,30,21,2,9000,60.520554815,51.8759928115,64.4993321401,67.0119657567,51.9737336619,38.7404496052,66.0593183536,58.3695126077,70.2688273881,73.2374832393,136
102,30,21,3,9000,72.9159428008,69.1164629194,65.067445491,71.2528852894,73.8034942779,67.9657278056,70.0922912178,73.5571603083,73.0338577392,74.004044862,136
103,30,21,4,9000,62.1407217851,70.4012130101,74.8386121201,67.7960170543,67.3366577505,72.1911183716,69.2605905015,60.9214247322,66.811562846,65.7782954155,136
104,30,21,5,9000,72.0013392332,56.7027377991,72.5311245576,72.2744836786,67.0297642782,67.801190489,71.4723708145,72.4612572528,65.6765024192,67.6303401648,136
105,30,22,1,9000,49.0684953653,44.0367726255,63.7152911048,66.529959354,66.429923586,51.6989237398,63.6120287286,60.3939338807,57.8942072756,61.1469418331,136
