,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3.0288852413,0.1227182726,0.2487472989,11.1402829783,0.1942545394,0.1135662659,3.2767288124,1.9021123012,1.4728204949,1.3885280694,49
1,30,1,2,9000,2.4690709654,1.7456060747,0.0672613903,0.0848730893,0.1705100695,10.8597871505,2.5830833892,1.5127398212,1.71097689,4.473964938,49
2,30,1,3,9000,0.0432094121,0.08600556,0.1032014276,0.0612824996,0.1772160872,0.0912719239,0.066791179,2.2638701227,0.1362024639,0.1276080347,49
3,30,1,4,9000,0.1074181827,0.1516264484,3.0386008422,0.0999111236,3.5572021155,1.834104152,1.807055705,0.1804956863,29.2225087831,5.2672866911,49
4,30,1,5,9000,0.2253380549,0.0982247761,0.1400237861,0.1298327633,17.6064386818,0.1308952138,0.2306818854,0.3340240225,0.1637721664,0.1476626141,49
5,30,2,1,9000,22212.0741238884,23797.4260047505,877.9910060405,37395.5178726475,17944.3415483914,249.5594371068,4254.1108083118,39344.9811735105,22454.3814160541,7095.9729030848,49
6,30,2,2,9000,23734.1074810513,177287.896531393,7023.5471911223,26729.7262444043,256.6562138432,98.5248302776,314.2387956969,340.6190011223,59915.6548577909,26537.96182946,49
7,30,2,3,9000,56.6022294155,6251.8344752972,3689.5099132116,12749.8420594332,89.2727851322,101.6712391014,59284.1334869497,151.3181825475,8382.1362337052,61.6292572632,49
8,30,2,4,9000,22632.7604011394,60.0674735267,5222.9156549543,59851.010126681,362726.774593225,10802.1969019056,40677.2956628467,35553.1266510246,10589.0537223505,289.3757384027,49
9,30,2,5,9000,208.2272444258,9609.2805424011,7588.0137463393,967046.700360442,5751.1859440163,1947.6204319322,6204.9694179818,309.2156276475,197.884095613,294.7203538208,49
10,30,3,1,9000,254.7603219804,215.5790183088,200.0095474132,232.9739171249,212.4505391709,231.8888289761,182.0997219159,244.3678643521,234.0945112782,183.699956278,49
11,30,3,2,9000,219.6823397047,214.8471307911,206.0875321895,199.1299289547,212.9925352109,279.1304048166,184.6704612639,221.3061060414,250.6589071619,215.6866839685,49
12,30,3,3,9000,221.071875449,223.9848663804,220.5129255684,244.229423909,195.338303562,175.1705755,180.7259515038,205.3176180077,168.4383236908,194.353609369,49
13,30,3,4,9000,190.5872838144,189.5202318355,164.8526985285,190.0700548201,165.6939403603,251.1979659799,183.0958819188,201.6242558076,204.0944979638,192.2196082869,49
14,30,3,5,9000,196.2719796905,229.2893833182,188.6831682014,193.6093818658,195.1520651056,190.9596537372,201.3627893261,239.5773740127,167.0086273157,171.8426209796,49
15,30,4,1,9000,227.2827763295,240.1272896547,226.1487332721,224.8645791454,260.2015115766,239.4691303609,209.0430122463,246.691980184,360.2661522792,214.2871499908,49
16,30,4,2,9000,280.0398710951,269.3550120127,299.5635952693,247.2190492719,260.483703913,238.4904198487,274.5091403512,242.6176537543,332.75074068,348.03646953,49
17,30,4,3,9000,236.2345649952,237.0393826126,260.0284401301,220.5110844352,339.3814656659,256.0296710127,245.1335512035,223.005481383,240.0210303722,218.3276003939,49
18,30,4,4,9000,532.6694084535,250.2836808359,248.0857545824,315.3881337131,252.2062077057,262.5296464981,362.5584252801,229.6451317883,259.5251409748,280.9906688667,49
19,30,4,5,9000,244.0286803918,345.1256590962,243.6621415059,308.7507615472,212.2176016591,229.5520913078,267.683129387,229.603168739,218.5220087564,239.3818057997,49
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
21,30,5,2,9000,0.0,26.5945440483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,49
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
25,30,6,1,9000,398.8901296205,218.1684197705,390.5695051215,442.0303492994,323.6878457551,220.7165122929,225.9281430096,316.8958298917,203.9999537811,411.9336593405,49
