,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
1,5,1,2,7500,0.0,1e-10,1e-10,1e-10,1e-10,1e-10,0.0,0.0,0.0,0.0,496
2,5,1,3,7500,1e-10,1e-10,1e-10,2e-10,0.0,1e-10,0.0,2e-10,1e-10,1e-10,496
3,5,1,4,7500,1e-10,0.0,1e-10,0.0,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,496
4,5,1,5,7500,0.0,0.0,1e-10,0.0,0.0,1e-10,1e-10,1e-10,1e-10,1e-10,496
5,5,2,1,7500,4.031e-07,3.266e-07,3.2954e-06,3.34e-07,2.927e-07,6.16e-08,5.243e-07,1.7e-07,3.077e-07,7.6e-07,496
6,5,2,2,7500,1.6484e-06,1.797e-07,3.823e-07,1.658e-07,2.803e-07,3.63e-07,5.116e-07,7.096e-07,1.706e-07,3.6e-07,496
7,5,2,3,7500,4.267e-07,4.062e-07,5.013e-07,2.788e-07,2.582e-07,1.8872e-06,5.659e-07,6.342e-07,1.8558e-06,3.36e-07,496
8,5,2,4,7500,6.929e-07,9.44e-08,1.447e-07,8.418e-07,2.269e-07,1.591e-07,8.815e-07,1.885e-07,2.23e-07,8.943e-07,496
9,5,2,5,7500,7.054e-07,3.586e-07,3.269e-07,1.498e-07,1.005e-07,3.35e-07,1.973e-07,7.69e-08,1.0268e-06,9.633e-07,496
10,5,3,1,7500,1.0561931696,0.299964562,1.892988025,0.2709888465,1.5702282572,1.7591232023,0.185713691,2.315850854,1.6139714695,0.6962782,496
11,5,3,2,7500,1.7527131563,0.4766728665,1.2680665303,2.26097879,0.4572389333,1.1982284733,0.7787785687,1.7776281043,1.254986327,2.4798651025,496
12,5,3,3,7500,0.8440777699,0.3461690907,1.3140607445,1.3333711367,2.8146166426,1.8656769632,0.9419109384,1.7727387731,0.519619129,1.2915560957,496
13,5,3,4,7500,0.468633657,0.291982389,1.3818060064,1.4189507272,0.9640318605,1.3781359781,1.8148686186,1.1275073754,1.254411886,0.3571174934,496
14,5,3,5,7500,0.9648483031,1.6915256998,2.0073585553,0.756414004,2.0570446351,2.4808785437,1.2028523494,1.4363633557,2.5795485709,1.4274909323,496
15,5,4,1,7500,2.4756860992,2.0850663083,3.8705552967,4.1898816578,1.5828690935,2.8511522204,2.5419422779,2.6134636664,3.4459314262,4.1518756797,496
16,5,4,2,7500,3.316752737,2.4722171078,1.10979193,0.6133352321,4.2738242223,2.058091661,2.5438474096,3.3680311095,2.109195562,3.7597818311,496
17,5,4,3,7500,2.341549071,2.3908274023,3.346349696,3.6158659046,3.0558867325,2.6378025652,4.1338716498,3.1129560972,2.4186855698,3.6457679121,496
18,5,4,4,7500,0.6613497762,0.4819238831,1.239243871,2.9800066119,2.2989928386,2.7369046733,3.1321880001,2.2232829537,2.4286696741,2.3270983132,496
19,5,4,5,7500,2.1519990779,2.6960117109,2.5149561153,2.8418710103,1.4290935552,2.6376307856,3.6244670428,3.5126506314,2.5776184954,2.3170070628,496
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
25,5,6,1,7500,0.0001448594,0.0001870723,9.57129e-05,0.0001483574,0.0001722903,0.0002381648,6.07128e-05,0.0002007714,0.0004775967,0.0001677951,496
26,5,6,2,7500,0.0002616208,0.0002696108,0.0005092477,0.0001482598,0.0001843787,5.51523e-05,0.0001607749,0.000331243,0.0001546395,6.04944e-05,496
27,5,6,3,7500,0.0001423926,0.0001538866,0.0001215957,0.0006173422,0.0005081194,0.0002736265,0.0002915006,9.05686e-05,0.0004034335,0.0001249465,496
28,5,6,4,7500,9.74923e-05,8.2493e-05,6.74232e-05,7.19835e-05,5.27215e-05,6.55388e-05,0.0001520182,0.0001235322,5.46643e-05,6.64021e-05,496
29,5,6,5,7500,0.0002751288,0.0001378522,0.0001456854,0.0001472105,5.81507e-05,0.0002546226,0.0001263048,0.0004605941,0.0002659206,0.0001265347,496
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
35,5,8,1,7500,0.4039933749,0.0010643107,0.9506866451,0.1950079331,0.0683381579,0.2469722159,0.5158124747,0.1406551449,0.4291711417,0.041226324,496
36,5,8,2,7500,3.9416907997,0.281159584,0.1264170707,0.0787375595,0.3444604576,0.410786617,0.0518380119,0.215028102,0.0285494533,0.419330717,496
37,5,8,3,7500,0.235697647,0.0903241529,0.3997464132,0.1655985946,0.1328866806,0.3627136716,0.3505513022,0.2194339047,0.4284107563,0.4993068211,496
38,5,8,4,7500,0.1814535964,0.1669863283,0.0170947749,0.5147139632,0.117001557,0.0063390087,0.1380815666,0.099732176,0.0004296001,0.0324929258,496
39,5,8,5,7500,0.1971090593,0.2247440461,0.6361172719,0.2006966502,0.3568133198,0.6546596614,0.0085478166,0.1272736339,0.2733869203,0.5158483307,496
