,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.4481385577,4.071276247,5.0572465118,4.1451041224,1.0259030984,3.0764279684,1.6104682548,1.5056687964,2.657473088,4.1297414456,270
1,5,1,2,500,1.0058917797,1.1356900533,2.7081647959,3.7852173298,2.6846756427,2.1785022581,2.8208752018,1.1568673082,2.9785510989,3.2012629256,270
2,5,1,3,500,2.3426950361,2.5099181416,1.4388643069,2.820457774,3.0446719493,3.0713075962,3.9338233514,3.4705125712,3.0599560553,2.9946457621,270
3,5,1,4,500,1.8555058951,4.7735477236,2.731072114,2.4740350775,1.9552260473,2.5664342241,2.610673838,2.1435260213,0.9406497703,1.8431082611,270
4,5,1,5,500,2.109469642,2.8189590494,4.2337829256,2.5025676479,1.4704720171,1.8073747765,2.2726488835,3.4508153887,3.6857984546,1.4427375569,270
5,5,2,1,500,7088.5126932283,12792.9471516436,28905.0595797973,15867.8583272745,25951.3576603855,7887.6098937884,20572.5435935429,8164.8882620084,29150.7808468287,5876.7176674699,270
6,5,2,2,500,38383.753139979,10260.1770986981,8401.6480842528,46984.094575036,9501.672505151,16185.602147696,22724.0704098994,11181.2420100066,10678.5283506267,4285.5419833343,270
7,5,2,3,500,4817.9665002316,19215.9572502239,7430.505725992,45223.8134297427,19090.6246821045,8001.3518613333,23009.7415833321,5682.5430529372,33891.1249264801,31303.606588925,270
8,5,2,4,500,22788.0691632964,57324.2571078856,22751.83330344,25207.5119629324,24487.6988901549,26474.3502169075,17709.2906577306,9782.9348481141,16047.3525539244,4942.0712585562,270
9,5,2,5,500,4575.685976831,60872.251691546,14428.8068136926,21464.3597211322,33304.922403979,1189.3662966733,34301.7531822589,32308.4477074274,16833.2114016748,8803.4298523337,270
10,5,3,1,500,53.4719123226,52.5831024891,43.1208380244,43.8104527661,48.6961596877,39.9284010196,48.154184047,42.550145321,34.2620331298,27.4738422722,270
11,5,3,2,500,39.077047893,56.6303991726,45.2600178053,48.1789445704,43.3795184901,42.9771530557,41.0697845574,43.965107541,41.1989617502,47.7288538728,270
12,5,3,3,500,52.6157309069,35.4517877113,46.9966321622,28.5780024216,52.2207395465,48.919165665,57.881220947,55.0688111081,56.3523408112,56.6212739402,270
13,5,3,4,500,36.0861640526,21.9586041665,43.1273186063,40.6126288283,45.0578022742,27.9383602846,26.8764485296,48.3389653799,32.0668699315,56.2733302108,270
14,5,3,5,500,50.3807992914,43.2771901826,35.789709766,39.6794126412,39.8794769819,55.0453205921,50.6597145553,37.3283194556,41.6286403484,32.9523247854,270
15,5,4,1,500,65.8407852625,74.3797097479,51.7924533844,41.6269861122,74.2251448485,77.8865610949,47.3449591131,66.880601465,53.8101575771,59.6327849343,270
16,5,4,2,500,12.0466523153,55.9923711315,36.862435566,63.6029539872,73.4356535709,57.9891842637,77.9937248425,73.8048987941,78.1647579666,71.3305681139,270
17,5,4,3,500,65.3116214732,36.4838761558,64.9476236129,62.6226104149,60.6879286027,79.2630903398,45.9112145512,62.763241609,54.8319367866,38.0012951007,270
18,5,4,4,500,60.6649616109,59.940189289,50.5118030872,47.6734100676,74.2308815539,61.0147272441,40.8023915155,70.0151048395,45.5901283565,39.9571227029,270
19,5,4,5,500,48.7459330489,51.9734550844,42.0483145875,72.5300018108,64.9365816829,83.3684664259,80.2055879082,68.8933641507,22.2122049964,39.4797614879,270
20,5,5,1,500,0.0,0.0,0.0,0.0,1.2269605882,0.0,0.0,0.0,0.0,0.0,270
21,5,5,2,500,0.0,0.0,0.0,0.623658394,0.0,0.0,0.0,0.0,0.0,0.0,270
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270
25,5,6,1,500,13.2514968388,14.4183345099,24.2779835933,27.4476605502,27.3177795374,33.5416027938,23.5441826311,29.0401634903,14.0419977893,5.9921249639,270
26,5,6,2,500,37.7269830581,27.904566784,22.334215052,14.7026255432,41.115007792,15.4700918004,18.9880772309,13.8253221148,49.2984588663,49.0132283921,270
27,5,6,3,500,20.330577348,19.7036799917,20.7139119081,22.9710522977,43.2887332696,23.5887825809,24.3868684476,31.0782134602,23.9489166575,12.4910038724,270
28,5,6,4,500,4297.984846768,3520.1655403137,3970.2922406674,46.9506424739,521.141182819,1478.0151279631,22.6970200407,2408.1198887089,151.2970583207,13.0312688069,270
29,5,6,5,500,37.0518731622,23.7334188355,23.7822567224,30.179604939,16.6584377722,35.0815594481,23.0624908513,13.5144594259,40.9877200732,23.0057101381,270
30,5,7,1,500,6.4622830865,12.8984308074,6.6910797268,13.8601843468,10.6412217727,22.395873004,10.0950266791,3.8597894787,10.2047858957,10.2244598948,270
31,5,7,2,500,6.545948379,5.0636195118,19.0874922983,11.056717597,7.0474436247,7.8084783619,10.0585445061,15.7859389639,10.0484800349,9.7511683817,270
32,5,7,3,500,11.7837268682,14.6030711802,9.9430461372,8.2784395852,13.1495630339,3.6494102475,6.2941384021,24.3973004728,22.7483273781,6.8456808676,270
33,5,7,4,500,10.9419090494,4.5937916842,5.7575714739,10.5516229352,11.7529639388,6.9876235478,13.936465474,6.6763696745,15.9336844707,11.0607975785,270
34,5,7,5,500,9.2986053437,14.1053903763,13.9804198671,12.5770034514,8.5786294093,6.7267576754,11.0960885638,10.2536974219,8.20805807,8.2362530166,270
35,5,8,1,500,181.3375047415,224.2464084706,168.9202376055,431.9229901417,343.7391172361,538.9153386118,165.1360507263,511.7174098087,383.1285693554,195.4503874759,270
36,5,8,2,500,435.6532122522,402.7998600974,174.0821790624,256.4331723898,202.1518841478,264.6871848934,338.4388748777,177.2464637943,571.2331348039,471.7555528462,270
37,5,8,3,500,296.1647048064,543.4146139439,493.9842465888,342.7700170096,868.8056324867,489.0922338907,633.8643929368,164.5516204705,519.2223463236,990.9501475767,270
38,5,8,4,500,133.6160089445,242.2840952837,736.5181918398,399.3811185697,770.4317416682,1393.1313175009,398.3965221038,107.6097837624,373.6387227435,20.0546747417,270
39,5,8,5,500,725.0191421602,439.2890179455,279.6998253228,624.930962016,324.7271658038,524.1630884184,527.1780005663,342.317733843,225.7413326017,1235.3608151773,270
40,5,9,1,500,665.6025806916,227.8101260194,338.9466291664,673.4827401225,498.6335652863,268.715689966,186.6185851778,238.8426113497,608.0036991438,113.4938701041,270
41,5,9,2,500,237.292617283,234.9472798776,218.0382158647,226.8702241964,210.1664178856,244.3972479659,243.4412878321,744.7190017072,35.2752492916,1055.1182645235,270
42,5,9,3,500,416.3141897297,126.109661795,187.483257081,925.1733523641,197.7749540638,382.4295501776,279.392945694,130.5849431549,366.0860001582,390.8063919482,270
43,5,9,4,500,629.8966800557,383.7804808555,516.3816077088,744.3632008212,515.7879336941,289.6746904118,156.3252707116,220.1431528276,390.5213384015,454.9837891062,270
44,5,9,5,500,151.2068977518,417.1350050598,96.9126779649,616.0710967488,718.6550410152,420.7204772361,43.5949234042,315.9383005959,528.7751889346,229.4230923024,270
45,5,10,1,500,8890.5176615245,12179.9527824784,4784.5383033066,12929.0000855991,3928.2734152213,18458.3986827869,9629.7022751488,18912.0772697717,17370.3891931782,18676.8405120084,270
46,5,10,2,500,17229.6021217422,4717.6019578411,17265.8956523106,7087.0124859446,23509.8659122927,59167.9778394424,31754.5174828375,20700.5758914364,19988.9502940261,8743.6000009995,270
47,5,10,3,500,3262.763690827,19853.9731944629,972.4904389828,13253.269127921,5146.2495186436,11203.8838112724,20035.7683530859,31067.3966858396,21124.3701783873,10262.145364213,270
48,5,10,4,500,5215.6670679856,11230.196056269,5067.5322637341,14665.3000972772,11394.4245242231,20909.7674434118,947.1627027918,6247.4502721029,29008.9402920543,14217.7782817135,270
