,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0609445102,0.0478740562,0.0531809541,0.0579168218,0.061814845,0.072035849,0.0333690804,0.0675462356,0.0687238292,0.0708206459,82
1,30,1,2,45000,0.0397364567,0.0436602074,0.0452831791,0.0534828608,0.0323730244,0.0647373953,0.0571706967,0.0404568982,0.0626053557,0.0709235629,82
2,30,1,3,45000,0.042567871,0.0770579922,0.077960989,0.048056913,0.0589498326,0.057498064,0.0717315482,0.0647610748,0.0617863809,0.0881140158,82
3,30,1,4,45000,0.0585230335,0.0851891467,0.0551654327,0.0556671867,0.0622132189,0.0531297665,0.070735168,0.0576412345,0.0563337955,0.0598483408,82
4,30,1,5,45000,0.0505636523,0.0726148533,0.0635637762,0.0974585098,0.0765606013,0.0843020825,0.0969998536,0.0723545113,0.0753823265,0.0838501311,82
5,30,2,1,45000,580.5657559393,346.7667993164,665.3073808671,358.0309642897,440.0627260414,365.3901495297,442.4477722441,251.0467385606,564.4897642798,508.8886476297,82
6,30,2,2,45000,555.6685212763,539.1328979754,485.7356494228,757.2757802644,844.0547529843,333.9642403294,459.2349149422,396.3772776201,390.4469343128,496.6492728689,82
7,30,2,3,45000,500.5871892313,806.9632386847,454.6293561132,353.0760156129,461.9534924084,558.3119806581,379.283574389,520.1693558458,316.2342604504,673.6629317554,82
8,30,2,4,45000,412.4544838369,450.3379086101,430.4679758123,354.0198253383,521.4589198424,376.4791138517,569.3827277007,547.65757465,290.2761127826,596.4420004864,82
9,30,2,5,45000,220.4449400327,394.929006118,392.8202170027,765.346416069,700.6936212076,583.087882157,645.4663858724,565.6156801106,311.1943261962,566.0770731209,82
10,30,3,1,45000,50.2333386263,58.5063989052,58.0667046437,56.6268728792,65.5855857822,59.9654755576,60.2311184643,60.7019356107,65.0565932996,54.3552970686,82
11,30,3,2,45000,62.7474405522,55.2031865185,59.0901306393,59.9882686202,56.1262740724,61.5198564773,63.0779097148,62.1781976448,56.0040936027,61.7169618671,82
12,30,3,3,45000,59.30477806,52.2327230942,61.4798373474,60.2455392983,61.3893290261,50.3725326219,54.405532647,55.9265779325,50.4540525705,47.3760534323,82
13,30,3,4,45000,58.9323745099,62.1488069822,66.9209134229,56.0088246204,65.0664866831,51.45268127,62.73808406,58.4421851074,60.4800885982,67.0123403959,82
14,30,3,5,45000,50.3661748632,58.3810139733,58.5444950079,61.3050384542,58.4891055689,57.1258080502,60.581813034,49.6059657868,51.6325267879,55.8337721617,82
15,30,4,1,45000,75.7431752598,72.7264515229,76.7684290186,89.2944808217,87.0523111207,87.0270452643,85.6942321706,79.0145370119,72.0411044437,85.0376885358,82
16,30,4,2,45000,86.605627498,89.0268126873,81.0863950095,101.2656281008,81.1009154095,89.9861099899,96.1024782781,86.181368085,78.4124185121,85.4542717901,82
