,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.8138856365,0.8042515936,0.7201759779,0.6415284993,0.7080301738,0.8004674271,0.6547375168,0.514029795,0.9240235309,0.6929531569,463
1,30,1,2,3000,1.2398205319,0.6766711163,0.8923302244,0.7662235399,0.7032894202,0.7588674309,1.0219247752,0.9165660555,0.6469942088,0.6342107734,463
2,30,1,3,3000,0.6394753312,0.7333556654,0.6903256272,0.9057345008,0.7269045898,0.8230945386,0.7241942259,0.4333281606,0.9213416692,0.6318118161,463
3,30,1,4,3000,0.9139791184,0.6420336692,0.5551818534,0.7898041915,0.9703758319,0.9438924438,0.5403687364,0.5854186795,1.111649467,0.9497708339,463
4,30,1,5,3000,0.7695087163,1.0261933683,0.6313242927,0.5551781678,0.6697665216,0.6199952233,0.9795754957,0.7667715157,0.7377198879,0.5457864165,463
5,30,2,1,3000,8590.5926626798,22916.7215727976,16761.6157356561,13318.2202064516,21775.2229162292,25276.92346503,10847.2122186358,9801.4936264432,16687.5669508409,10161.6002856108,463
6,30,2,2,3000,11869.9999241023,9465.9040047016,18421.670522772,8506.2569471991,7345.8586968257,18090.278242536,5585.1310985065,8542.3365044385,5090.4680771165,7354.0065381655,463
7,30,2,3,3000,6169.6078226159,29616.1811273673,4599.3014453753,6165.3807582405,30822.8413715663,21963.0726428863,10898.4805229667,22953.1206328991,9148.9100767614,5899.4354028703,463
8,30,2,4,3000,21550.5326261252,12571.2283752863,12997.7454704585,15205.0068290756,24902.5552553952,17135.2445721784,29345.4178042103,23632.1430412892,32220.5287289917,12258.0569867506,463
9,30,2,5,3000,8021.6799094652,33478.6205040429,34294.0944365788,7366.5099480656,13638.061604902,5306.5249722258,37144.0022776157,6057.9898118648,15778.1554632385,18466.0160600007,463
10,30,3,1,3000,134.8856727338,128.0934372481,127.1677559102,116.1205443312,109.5212058569,122.7197640707,123.8646401245,104.0196415095,112.1493611835,118.4204224667,463
11,30,3,2,3000,129.9080581476,105.1998585485,102.4847319217,136.9978709423,123.2119757543,110.5144878299,117.193068817,120.5340020154,115.5989818539,132.7375848379,463
12,30,3,3,3000,106.6325951708,109.0890177395,110.5807445108,115.6165533228,138.3298306217,134.3642631379,108.6559868474,117.1381583583,122.5430407388,109.6336493563,463
13,30,3,4,3000,87.2232331075,110.1699794541,80.0068273384,108.5811412541,127.1779276214,112.693979771,148.3025481129,110.987211337,120.4755487427,138.8372475435,463
14,30,3,5,3000,115.1662293493,83.2367815392,108.2037992429,114.3001497349,127.9320534571,114.8560275311,108.9988100724,97.3413816786,116.5676286706,102.032475638,463
15,30,4,1,3000,119.2153072264,109.4612329889,149.5444235128,146.9992151475,138.9604037701,142.9462776142,145.3218979702,188.9698302407,168.1424455708,137.2618538747,463
16,30,4,2,3000,174.8580715827,153.1592944748,150.5060114705,179.6391440682,158.9055168572,182.3643197262,165.9970000099,143.9811505657,148.5668471008,153.894477527,463
17,30,4,3,3000,149.5406469046,151.492916402,160.4022821438,149.6684627606,166.6013652061,148.8496585739,148.33582313,157.2618205042,149.4698093518,164.4021681749,463
18,30,4,4,3000,172.7794007284,170.5639658037,160.5451013767,170.9041447371,144.7462965101,158.4194562579,161.8168326394,187.7612837488,177.9055302379,161.1071680048,463
19,30,4,5,3000,169.5331965042,138.6441828144,158.4748462453,149.755414924,142.6864321063,152.6588808886,139.462801548,135.692935945,150.7333701517,161.0168637999,463
20,30,5,1,3000,3.6350490283,3.6065580961,5.0220242209,1.2832702473,4.8916207268,3.3675720402,2.0617859094,2.1524950213,2.030981622,4.2463342082,463
21,30,5,2,3000,2.002669247,0.7235988205,5.7782585838,1.6909232673,2.526547261,4.5820324815,2.508207625,1.0834955589,1.8201951312,0.9159383236,463
22,30,5,3,3000,2.3457503457,3.0605641202,3.3575848805,4.0583787878,1.7775250358,6.6608594826,3.1871555677,1.5854135828,2.7387732023,3.5915179868,463
23,30,5,4,3000,4.0900160198,3.0282884288,5.1374387802,6.6048958175,2.2365702906,3.0554669579,2.6170532556,5.0249132324,2.508393331,2.6617632484,463
24,30,5,5,3000,1.5584696976,2.5699627914,3.2560391239,3.0662320732,1.020748951,2.4296388239,1.0046303459,2.9639875761,4.2331004093,2.222422854,463
25,30,6,1,3000,270.3518856306,236.4974709566,365.3331912386,229.2772152899,215.9691680968,216.131269092,245.793461755,215.9718384084,116.7698795541,214.9311432978,463
26,30,6,2,3000,214.4333539915,211.8676833231,219.9573670716,218.8324720773,213.0477791853,217.4619461269,401.8341084342,249.721156157,364.6768022285,229.6633433226,463
27,30,6,3,3000,386.4658728349,408.7395838958,333.2349564844,422.7952077491,339.5579192271,377.4529243721,355.4773680164,390.0529069143,327.8515555719,422.3435002517,463
28,30,6,4,3000,255.7680478148,284.6770891396,210.7133044494,275.7445927736,201.21765495,214.9012804811,293.5744727866,222.3659153698,219.9290568771,403.6396552674,463
29,30,6,5,3000,225.5067761554,152.7283463482,279.8628377517,224.4930732572,234.1022406366,210.6895691785,210.8546232391,221.3410188463,215.1369194214,181.6370721399,463
30,30,7,1,3000,87.6112620147,150.7838975321,141.891927746,82.4627321167,121.5114236705,112.9360088191,98.4241673951,130.7933353125,91.727636561,118.2381405947,463
31,30,7,2,3000,109.1316076112,132.4088127469,126.1432352487,117.258355081,69.4601435838,128.2490177391,112.0113993516,93.5642909596,112.3687490138,82.0221898558,463
32,30,7,3,3000,143.0527250341,155.9575510965,111.2345170702,100.3694714722,119.5053556007,147.9774577254,126.9280791895,146.5530453229,126.9254378084,87.114110267,463
33,30,7,4,3000,134.3483621059,78.3903778127,108.4030541356,118.7547175834,111.3201836952,135.8750272607,115.0680645996,89.7626849231,100.0590048539,95.5476309925,463
34,30,7,5,3000,87.783522111,107.1956926283,108.8439731284,139.2270105496,115.4996372622,121.4268146432,132.820682216,115.2120385951,95.8443276145,115.5151623588,463
35,30,8,1,3000,240.2064613967,290.5748337941,383.6527021355,281.4710448463,447.3181891677,344.0085774358,224.018374481,341.1001455302,223.9129914708,322.1702616089,463
36,30,8,2,3000,249.9160711453,529.1891542795,373.8971847639,352.2035562834,441.6541431155,349.0129176191,333.1796838689,352.9184504922,241.5637037039,209.4724665654,463
37,30,8,3,3000,283.5703093071,263.3249309682,311.9872331428,230.0444021913,335.0000077277,216.0348233867,370.0004637379,326.4412174615,351.0446867582,275.7374200998,463
