,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6.02849e-05,0.0002695859,8.76774e-05,8.07295e-05,0.0002392133,0.0001270518,0.0001666668,0.0002615587,0.0001941869,0.0001368303,474
1,5,1,2,7500,0.0001324146,0.0002455078,0.0001117873,0.0001448773,6.10507e-05,0.0001313457,0.0001732758,0.0001152524,5.15962e-05,0.0001443985,474
2,5,1,3,7500,4.06592e-05,1.29838e-05,0.000199899,6.11761e-05,0.0001994476,0.0001167871,3.4449e-05,0.0001943009,4.76744e-05,6.64677e-05,474
3,5,1,4,7500,8.98084e-05,0.00019323,0.000109422,0.0003166282,3.53303e-05,0.0001021146,0.0002434541,4.64041e-05,0.0001599619,0.0002880501,474
4,5,1,5,7500,0.0002310185,0.0002116557,0.0002273585,0.0001338213,0.000352646,0.0001649541,0.0001489536,0.0001622776,0.0001394919,0.0002316864,474
5,5,2,1,7500,0.33108947,0.2913783845,1.0687947886,1.2960289117,0.8888455805,0.6719336108,0.2900664632,0.2841987995,0.4127673681,0.1037081508,474
6,5,2,2,7500,0.6919093778,0.7219961231,0.4764987855,0.7308699321,0.6673778007,0.7996570718,1.0287225823,0.3267128149,0.297493266,0.6842934887,474
7,5,2,3,7500,0.5814528555,0.2588968603,0.1515952353,0.6141072535,0.7383436411,0.4795541205,0.4399130045,0.59912578,0.3097353013,0.5525352154,474
8,5,2,4,7500,0.22698656,0.5787854796,0.4145260364,0.8327099118,1.2490325875,0.7005750841,0.3473216636,0.4055937497,0.5424459547,0.7283632795,474
9,5,2,5,7500,0.3062362299,0.5671256213,1.5660049919,0.8992305895,0.3173248797,0.1446024961,0.5713574136,0.6832707905,0.114987285,0.2935050303,474
10,5,3,1,7500,0.3787251031,2.1973825799,2.6218324867,3.5523920972,3.9555809642,2.5383034647,1.7623810343,3.5550693381,2.4277135779,2.5544688172,474
11,5,3,2,7500,3.6932823085,2.7373052092,3.1166144699,5.2243767033,0.1795248329,2.8482544587,2.19758634,2.2861102526,2.4162347518,2.8474357726,474
12,5,3,3,7500,2.4257631517,3.5514778358,1.8046141807,1.707053595,2.8132114289,2.3314021415,3.782377703,2.3454685972,2.9348337719,3.2605848964,474
13,5,3,4,7500,2.9665198675,3.4524627221,3.8950597828,2.2877158119,2.9436148148,3.3031243986,4.2544083349,4.2590684438,2.871740249,2.6621635978,474
14,5,3,5,7500,2.6150903266,3.4429857925,1.9376115809,2.8563950332,3.1676086636,3.6069631643,2.2637225089,2.1713251442,1.6627980529,2.500035056,474
15,5,4,1,7500,5.012950574,4.0134778469,4.7563069387,3.9987665126,4.1999949701,4.5164612584,4.8302726742,2.9240873555,4.1577606239,3.6700198693,474
16,5,4,2,7500,4.2825372615,3.259647045,5.6331597529,4.7809864097,5.5622270342,3.3775463306,4.3067226294,3.0882366277,4.6201576612,4.2762429441,474
17,5,4,3,7500,4.4108844851,2.5263147126,3.0157818893,1.6412085296,4.0093650249,4.6895105289,3.4124941265,3.1650358101,4.6646686989,4.2159751106,474
18,5,4,4,7500,4.6557590467,3.6370926612,2.9328430457,2.9703413701,2.7047641493,4.2733725529,2.2335386405,4.828013975,4.7244805037,3.0666543353,474
19,5,4,5,7500,4.000675094,4.8164437784,3.9316176852,1.9476751354,3.6282354303,4.8901981892,1.5156329913,5.5671959485,5.2367584824,5.0473706036,474
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
25,5,6,1,7500,2.3296612327,0.8198140205,1.4478447697,0.6036695993,2.4122698628,1.3944249549,0.8071377189,2.3240033782,1.345681769,0.7208414925,474
