,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2.838e-07,3.863e-07,1.603e-06,1.5747e-06,1.4053e-06,5.715e-07,5.544e-07,4.181e-07,3.184e-07,6.626e-07,326
1,5,1,2,7500,1.9672e-06,4.274e-07,5.22e-07,1.1858e-06,7.715e-07,3.622e-07,1.078e-06,9.517e-07,1.1011e-06,1.17e-07,326
2,5,1,3,7500,8.616e-07,3.695e-07,8.833e-07,6.03e-07,4.85e-07,1.1478e-06,2.206e-07,2.803e-07,6.364e-07,3.665e-07,326
3,5,1,4,7500,1.522e-06,1.773e-07,6.71e-08,4.238e-07,6.048e-07,1.0962e-06,1.936e-07,2.664e-07,3.776e-07,1.0136e-06,326
4,5,1,5,7500,1.3522e-06,1.6095e-06,4.474e-07,6.467e-07,1.1612e-06,7.605e-07,2.166e-07,2.872e-06,4.688e-07,8.426e-07,326
5,5,2,1,7500,0.0038314664,0.0031923744,0.0020191365,0.0011066534,0.0059562141,0.0156718318,0.0009572631,0.000844883,0.0027944325,0.0269913106,326
6,5,2,2,7500,0.0024995761,0.0034148705,0.0171882551,0.002949569,0.0021737259,0.0041649416,0.0054396643,0.0319107225,0.0049835101,0.0068631159,326
7,5,2,3,7500,0.0020969961,0.0024036728,0.0012387802,0.0021389869,0.0049127998,0.0011626143,0.0029367997,0.0022677745,0.0004634512,0.0132693675,326
8,5,2,4,7500,0.001842833,0.0055176685,0.0045089111,0.0012657467,0.0068805972,0.0063896545,0.0041863429,0.0026109098,0.0045052249,0.0022429934,326
9,5,2,5,7500,0.0036223409,0.0007975597,0.0056822857,0.0051436666,0.0053667774,0.0031520597,0.0083251523,0.0145569432,0.0040316859,0.0028105635,326
10,5,3,1,7500,4.3571280407,2.6111662364,3.3867497473,3.8281072008,2.5757070549,2.8798544865,0.9107658871,2.4644906111,2.9517905539,5.0874579731,326
11,5,3,2,7500,2.6072597521,2.2621060127,5.4792792367,5.3833225516,5.3912071832,2.8350252092,4.8024255348,2.049730414,3.5089905328,4.0766283064,326
12,5,3,3,7500,3.1335646818,4.4608361581,2.6366053789,4.1055909746,5.7899915835,3.5403564816,1.3898165617,6.6733038408,1.7432825508,4.5697895774,326
13,5,3,4,7500,1.9325299011,3.9830224907,5.3464876415,2.3940199625,3.4412818545,5.1232897934,1.8689093365,3.5565385344,5.6460726287,1.498584353,326
14,5,3,5,7500,2.3863688984,2.6840756463,1.9935999662,2.5377240448,2.4764710603,2.5461980897,4.2293834875,4.5217744699,1.5040163136,1.2834633997,326
15,5,4,1,7500,6.1171439605,3.6648928814,3.4273572628,4.8431994923,4.9921937484,4.2945424185,4.5482327413,3.0312860357,4.871906556,5.3893981177,326
16,5,4,2,7500,6.1896071271,2.3124649272,5.5202593336,3.1313726738,1.4937912988,4.2941159454,2.7602110873,2.6588974033,2.9405704228,3.0531379941,326
17,5,4,3,7500,3.7494127232,5.5769366058,2.6748061626,9.3042013531,2.2824478848,3.5464700069,2.4786065621,3.1559096871,4.1009789511,3.7479924129,326
18,5,4,4,7500,4.3493764851,5.5675942082,4.3761049748,5.2226480486,4.4620122867,3.943982446,4.2832667183,6.9612521888,6.8878931754,5.8701274682,326
19,5,4,5,7500,3.3524009009,4.1464252881,7.3581716736,2.338001877,7.2046172144,2.2224028908,2.660185579,5.22308644,2.1847424817,5.1757348505,326
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
25,5,6,1,7500,0.7487544844,0.754850856,0.6688158425,1.883291425,0.8289475932,0.2793949195,0.7235023105,0.7415615758,2.1962753762,0.4404497073,326
26,5,6,2,7500,1.3643836498,2.8606429293,0.1613959599,1.6056593409,0.4187632203,0.3494310984,0.3173247325,1.1426179128,2.5566338453,0.9356126594,326
27,5,6,3,7500,1.1959346424,0.1658812062,0.5493566753,0.4043896892,0.5157193188,0.7483230265,0.7160411886,0.3445569573,1.1100026862,0.6500112983,326
28,5,6,4,7500,2.4488754842,0.1467556245,0.0802989266,0.0808994381,0.1494328045,2.4450288687,0.1087798868,0.145750731,0.1299062583,2.4484160677,326
29,5,6,5,7500,0.3387767886,0.4370084155,0.3885641224,0.1192880965,0.6624211482,0.3249938241,0.4010022416,0.1443139073,0.3983323099,0.3133231692,326
30,5,7,1,7500,0.0163371994,0.0,0.0255101302,0.4666322898,0.0163371994,0.2796841279,0.0252175559,0.1634752942,0.1308854297,0.0255101302,326
31,5,7,2,7500,0.0506361951,0.0175704833,0.0948048357,0.6951973422,0.1855869202,0.0310597896,0.0137409795,0.0102577505,0.0102577505,0.0896576535,326
32,5,7,3,7500,0.0237785039,0.0540508811,0.0309728012,0.020016318,0.0465753958,0.0107401338,0.0158866821,0.0328994795,0.030351716,0.0107401338,326
33,5,7,4,7500,0.2151000003,0.0187337197,0.0032871629,0.0640472092,0.0395813753,0.0451152927,0.0130986668,0.2458804578,0.0251924748,0.0854596075,326
34,5,7,5,7500,0.2668618916,0.0,0.0357700423,0.9253705142,0.0812210365,0.0081504728,0.0498570745,0.2350562046,0.0706285032,0.0471108697,326
35,5,8,1,7500,4.3708356443,2.8955109206,0.4333375233,1.6233038623,1.1207002326,1.2886613694,1.3055666632,4.736173482,0.9233071253,0.9526373488,326
36,5,8,2,7500,5.2600278373,4.5418804962,1.349529228,0.7089348332,4.2282871564,0.914109214,0.9707739869,1.0681215306,0.9569294394,4.0478738983,326
37,5,8,3,7500,1.5043833805,0.068862741,0.300850665,1.3771847012,0.5795345079,0.9713024411,0.8749680505,1.0640316505,0.559821641,1.308836231,326
38,5,8,4,7500,1.7083747997,4.2229812101,1.3158520539,0.9077063525,0.8733764401,0.4617391517,4.0833264151,0.7535400726,0.7731143317,1.5778814468,326
39,5,8,5,7500,0.417850762,1.2404212372,0.6632255848,0.0812764567,0.9775029902,1.1287354143,0.8800684235,0.5772900288,4.0450453239,0.9540604289,326
