,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,11.9385549078,5.7443979911,5.5499559868,1.2961980715,3.1677161421,6.373824247,8.1794990729,2.6647838592,3.3087236696,6.4493863327,188
1,5,1,2,250,4.7474079926,13.9506983086,6.3992809803,1.4575886682,6.9535775257,1.830864863,2.7432648591,13.5735845529,5.0439555922,4.0486090068,188
2,5,1,3,250,8.2513454243,7.2485969734,6.4503720407,3.8948469094,2.1587261517,7.4491563417,13.6970237895,6.2025928912,0.9343809079,4.8054386379,188
3,5,1,4,250,2.2380413764,7.2988421703,10.6365181629,1.4128736019,5.8850219784,5.1506917137,0.9635569661,3.0838835579,6.8420087483,2.9742895229,188
4,5,1,5,250,5.2089351247,9.773578016,7.3295509011,5.7978992962,4.1529451237,6.354223218,6.5353803082,4.0818286278,7.6179585305,9.0144748707,188
5,5,2,1,250,79132.9087189418,49739.7173220392,55366.6576446928,17530.8622168015,47083.1304679968,62670.4573219988,75199.7723315018,132072.31970065,75216.8654164912,37202.9755805949,188
6,5,2,2,250,5248.4540493777,40056.1015694228,47981.7375646971,58181.8219931681,21532.4472726134,59542.3711585571,55649.7083172564,33200.4785783598,21045.0396318989,16043.9126192502,188
7,5,2,3,250,10292.7932695723,29318.6657744397,23936.8469198519,60590.1018780287,9142.0567250902,42581.2822277465,14165.0221048062,76535.838887739,16504.6864734072,13490.6460898199,188
8,5,2,4,250,6035.1641139316,82003.9070572364,69076.0232083533,36866.121591513,7421.78927897,64387.2941953397,22336.3012463234,21040.8930567642,98525.5006613547,102900.037196074,188
9,5,2,5,250,22561.7821709866,12275.5271665134,36087.4109260025,48164.2709881869,20667.1002850238,30174.9802101439,159439.801728503,19898.4055629952,37612.0121377507,33489.2258067988,188
10,5,3,1,250,74.2759415507,60.5326712769,69.9663405034,49.9641891894,50.4748580511,45.0396795489,82.6240676928,66.0445323039,70.0367688058,54.5941042114,188
11,5,3,2,250,37.1010867804,83.7996875121,68.0134738558,77.2521204584,74.1121225588,77.9958646287,39.7138716634,49.3468885124,78.6872392929,74.2036394019,188
12,5,3,3,250,66.4771613062,67.6607942558,40.5613281969,61.6059261094,46.3563146784,46.1580726276,53.0965349653,67.4365118486,79.3801253059,30.4327279948,188
13,5,3,4,250,75.8157917283,80.2504744176,62.9129876548,58.5155003415,66.8325673485,62.9949789009,53.9629422633,74.2855932407,59.8876434775,55.7788112333,188
14,5,3,5,250,53.274620659,97.0402677725,71.1666776088,56.1270643467,54.7534287706,78.7221045047,71.5134917867,64.8539842326,57.7732541101,51.7042063704,188
15,5,4,1,250,38.1093081196,41.9117909611,45.5756841931,93.2177152273,70.6721518084,82.7302225509,64.5853062223,135.7111985382,114.0120435619,82.3854289236,188
16,5,4,2,250,71.8208907014,59.841398456,53.3714984609,90.291295846,56.5543671869,98.4300038549,98.1440499893,78.5743310835,93.0346032069,70.4240754504,188
17,5,4,3,250,91.2940534711,87.6297894126,88.1136950383,88.1174639444,92.6793956782,98.0066190562,101.8517308756,59.8968975505,80.6939531764,70.4829184779,188
18,5,4,4,250,118.5319142215,80.3732747328,70.5388204431,87.3955075844,74.7244179301,78.9381484549,93.4782101085,114.1015448252,95.6142720152,136.7324167642,188
19,5,4,5,250,86.9873314363,83.9004980101,62.3285649069,93.4850297088,87.0787267511,90.1562985189,90.404394368,72.5213971786,131.1440481179,72.9560058032,188
20,5,5,1,250,2.9088976363,12.9525080059,7.7471066656,16.2813615283,15.0509423421,16.8413606844,21.3613101264,5.3712993632,2.3713459729,24.7275725996,188
21,5,5,2,250,8.1846638531,28.4199875212,16.7510387601,29.4424914181,4.9291478574,18.2861265563,21.3608338136,25.6558441063,13.5520071427,14.7546020184,188
22,5,5,3,250,14.8606517804,21.4630384593,9.7322638454,16.0539952143,6.2350984702,14.0902469506,18.803626866,33.0598113387,30.7897987222,18.4244156666,188
23,5,5,4,250,10.1155173264,12.8295568389,22.6638482437,6.5202862235,14.7604632656,0.1845998327,29.1706685505,12.0941834722,22.0877197406,20.8078070355,188
24,5,5,5,250,27.0657021892,30.571308084,18.6427015028,5.3131801841,2.5873786532,28.9439523391,21.198787026,19.6158104413,2.5443166,5.7866942971,188
25,5,6,1,250,23.3093796169,40.7970530918,26.913676179,54.8066491661,42.4182246352,23.5374800676,62.5456417553,23.5412332299,25.6437705964,111.0713751276,188
26,5,6,2,250,29.7830693239,54.4273070293,28.9178359266,49.867234451,47.7582715287,46.4305836704,53.863883783,69.9574303301,108.136895247,39.7766979766,188
27,5,6,3,250,95.2766801867,281.5097895835,54.9557089173,49.4062198234,119.2804482227,12.8332392057,91.2695373019,65.7311969674,361.6274688254,89.0468176674,188
28,5,6,4,250,31243.0092857001,11793.0098250552,34151.506860628,33339.1385574178,15492.8732547961,34047.0719835397,19645.3717913798,4884.6088705212,7898.5658219833,10948.725062608,188
29,5,6,5,250,33.1267028738,281.7165231848,38.3339823927,40.481645446,43.7139424314,23.3449827217,18.6341213012,69.1911185202,71.6773203047,44.0552047089,188
30,5,7,1,250,20.7227609167,27.9295581217,8.9540553421,33.597000338,23.6781678565,21.9054944133,4.0689768888,12.1506479972,5.4189347664,18.6976847378,188
31,5,7,2,250,34.8556156816,13.4813405433,19.3706770973,9.2015679201,16.3642071896,27.5754973142,27.7580526203,36.756926808,5.0439268545,24.8338467173,188
32,5,7,3,250,15.0904489824,12.1074322589,11.0929059252,41.894840323,20.9515916746,35.926821445,21.2527426721,36.5564271862,29.3972592553,21.3359329567,188
