,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,1.3238e-06,5.09e-07,8.098e-07,1.0461e-06,1.2475e-06,6.686e-07,2.8545e-06,8.299e-07,8.756e-07,4.013e-07,350
1,5,1,2,5000,1.2036e-06,1.5973e-06,1.7065e-06,2.1672e-06,9.278e-07,7.352e-07,3.684e-07,3.312e-07,6.161e-07,4.518e-07,350
2,5,1,3,5000,5.542e-07,2.129e-06,5.548e-07,1.5507e-06,4.679e-07,1.466e-07,5.773e-07,4.927e-07,1.0399e-06,1.6527e-06,350
3,5,1,4,5000,1.3287e-06,1.836e-07,3.4828e-06,1.9845e-06,1.6547e-06,2.6993e-06,6.695e-07,7.643e-07,1.1151e-06,1.7629e-06,350
4,5,1,5,5000,6.67e-08,8.877e-07,3.37e-07,2.6256e-06,1.3448e-06,8.736e-07,2.691e-07,1.2485e-06,2.1774e-06,1.9449e-06,350
5,5,2,1,5000,0.0041597476,0.0150548873,0.0014022112,0.0119527137,0.0117242187,0.0036268071,0.0012035723,0.0082044814,0.0056179996,0.0055498893,350
6,5,2,2,5000,0.0082178253,0.0161230493,0.0034412394,0.005817603,0.0110306989,0.013526878,0.0035727894,0.0057208652,0.0069582596,0.0060297912,350
7,5,2,3,5000,0.0158555353,0.0019596629,0.004904062,0.0147773519,0.0010374365,0.011422539,0.0021994169,0.0070438431,0.0465162607,0.0041533943,350
8,5,2,4,5000,0.0022538912,0.0077237481,0.0059373753,0.0027142283,0.0065025912,0.0166205825,0.0054538819,0.0043970644,0.0082531646,0.0026566374,350
9,5,2,5,5000,0.0114771666,0.0176320041,0.0126865259,0.0020859189,0.006819498,0.0145295458,0.0083890224,0.0117033443,0.0106618453,0.0099941561,350
10,5,3,1,5000,2.8704813199,0.9117474891,4.7346259543,2.7526519061,1.7169975081,4.1156994517,3.657713751,3.7434972849,4.5707136718,2.8147785646,350
11,5,3,2,5000,2.0054133265,0.9909224367,2.9619297932,3.9866097133,1.1400554591,2.7554877571,5.2997712039,5.7445258457,2.7626383617,2.068701194,350
12,5,3,3,5000,2.4286023592,3.9509149567,2.7741039435,0.3825346105,2.742032289,3.6957899862,4.5672913547,2.5416279428,2.7157499116,4.8272557902,350
13,5,3,4,5000,2.6400249625,3.7115604287,2.8475016183,3.3591259774,2.9947840643,2.481946884,3.3988315464,4.4462155794,2.1114058285,4.451580948,350
14,5,3,5,5000,4.5232797018,2.6341978814,1.5610505063,3.6539806986,4.230924107,3.0341079574,4.9178661164,2.1402602398,2.1047233867,3.2874051297,350
15,5,4,1,5000,5.0457001643,2.6605846867,3.4157861493,4.2281931251,3.8004737643,4.2794726044,8.4387074322,2.0973395924,5.1434938214,4.17602609,350
16,5,4,2,5000,6.5240424249,2.804736106,5.9000921497,3.6122623087,5.810523723,7.3977493848,3.8049418731,11.8557628678,5.3559791239,3.062920978,350
17,5,4,3,5000,3.9040553327,3.6193587433,7.2571239069,2.7974282067,5.2503001326,4.4121493443,5.7084777362,4.6659831318,3.5898360185,3.9253313334,350
18,5,4,4,5000,2.9727443372,6.3466613545,5.343333681,7.4115064047,4.431578442,4.7782414051,6.2640858174,3.4801722753,7.1246828374,5.9787330224,350
19,5,4,5,5000,5.5930523047,5.2412471202,4.401433064,4.8868774697,5.3331057259,7.5009724877,5.4214298957,7.3833903145,5.4250788502,3.0330930301,350
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
25,5,6,1,5000,0.7896435382,1.3802492073,1.3176952789,0.4602566789,0.9554543125,0.7103309187,0.7607633866,0.2755042987,0.5379358027,0.4281903114,350
26,5,6,2,5000,0.2700338255,0.2496012103,0.7087757308,0.2590303399,0.7225805159,0.2410622598,0.7527396544,0.6439590567,0.1134114027,0.3840126665,350
27,5,6,3,5000,0.7226254351,0.1498411943,1.2281683607,0.2947809636,0.7069942491,0.3265532641,0.3694296901,0.420665097,1.1726511463,0.4229489,350
28,5,6,4,5000,0.0827473164,0.0431052986,0.1519239066,0.1082514855,0.062186099,0.0800964365,0.0677359283,0.0921032253,0.0844007388,0.1101756384,350
29,5,6,5,5000,0.3529268194,0.1422403102,0.3318844082,0.3772044898,0.2553104671,0.0796539015,0.1870553084,0.2900558102,0.5030143568,0.3448239427,350
30,5,7,1,5000,0.1162428504,0.0517591629,0.1069331638,0.0254924552,0.0183365243,0.029251972,0.0250228036,0.0901818444,0.0255611497,0.0435095184,350
31,5,7,2,5000,0.0216419826,0.0099537107,0.0475153272,0.1365101614,0.031941568,0.023353342,0.0256321515,0.6648744883,0.0182616846,0.1365101614,350
32,5,7,3,5000,0.0191598614,0.0330692092,0.0142127241,0.0282257374,0.0429605352,0.0357716016,0.019084878,0.0158866821,0.0396925223,0.0122609169,350
