,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
2,5,1,3,2500,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,509
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
5,5,2,1,2500,2031.394615047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
6,5,2,2,2500,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,509
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
10,5,3,1,2500,0.0101564655,4.9922404802,0.0078699617,9.2451e-06,20.2001727075,3.9798311909,0.0344344951,0.1662884083,1.0074685222,0.027697632,509
11,5,3,2,2500,0.0112252484,1.02e-08,0.015164137,0.9950481962,15.9632249649,0.9966359921,1.00661e-05,0.0062624978,0.5446024752,0.8444711654,509
12,5,3,3,2500,0.0290102159,1.0770488845,1.0742565396,4.0626609372,3.9798313783,3.9798620816,0.0954518685,0.9949623164,0.0423889375,1.0149423962,509
13,5,3,4,2500,0.0030218528,0.0067427543,14.9470800188,0.9958786159,0.4743328599,1.02646868,2.1124302254,2.043e-07,12.9571630115,0.1768477421,509
14,5,3,5,2500,0.0007189995,0.339628456,1.9935991367,0.9978179091,1.32429e-05,5.9697493162,1.9902990131,0.994959202,0.1597276248,1.9899201286,509
15,5,4,1,2500,1.9923097786,0.0251965264,0.9959881556,10.0187451293,0.2051895843,0.9949689201,0.9975261682,0.0556117145,2.2620051355,1.0198239477,509
16,5,4,2,2500,2.0091873618,3.3835989936,0.0001166621,0.9983692354,0.0275931331,0.9965419007,1.0552744955,0.9990163545,1.5515658258,1.0355060767,509
17,5,4,3,2500,1.9993416918,0.9983391972,2.0205027571,1.9933400516,2.1145618193,0.008878011,1.0161125841,1.00738912,0.1783739433,0.043192171,509
18,5,4,4,2500,0.3028396253,0.9952662488,1.0243369072,1.9901159273,0.120852546,17.6975016298,1.9907975052,32.1691614291,0.0068079333,2.0320150245,509
19,5,4,5,2500,0.0407943948,0.6060371227,0.9960306238,0.2612389525,1.1879356187,0.001792511,1.0309588591,1.0127379385,4.9749578649,1.0396475681,509
