,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
1,5,1,2,7500,1.19771136,1.19771136,0.0,1.21352256,1.21352256,0.0,0.0,0.0,0.0,0.0,89
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,89
5,5,2,1,7500,14.1034352483,0.0,0.0,0.0,14.1034352483,0.0,34.3818473568,0.0,0.0,0.0,89
6,5,2,2,7500,0.0,0.0,219.9768542837,0.0,0.0,0.0,1688.3844803077,0.0,0.0,0.0,89
7,5,2,3,7500,0.0,0.0,62.6525536722,13733.0929319862,62.6525536722,0.0,62.6525536722,0.0,88.5298374489,0.0,89
8,5,2,4,7500,0.0,0.0,28.8920958296,20.6106071051,0.0,0.0,0.0,28.8920958296,0.0,0.0,89
9,5,2,5,7500,13222.0873921943,0.0,2305.5053445715,66.4246348916,0.0,13182.7878199426,0.0,0.0,39.2995722517,39.2995722517,89
10,5,3,1,7500,0.0151401688,16.4262885206,0.0342564229,0.0040396187,1.1071918035,0.0164851704,0.0830772283,0.0650753863,0.017704797,0.9981757532,89
11,5,3,2,7500,15.9712805177,0.7531882017,0.23133374,0.022087972,0.0337888906,1.5947662599,0.2622103071,0.3763491824,0.1943284524,0.2043333493,89
12,5,3,3,7500,1.0104304163,0.12109511,0.2608921932,0.1125912254,0.3465232092,0.2751926984,0.0131954125,0.7418113642,0.4698098234,0.0027651519,89
13,5,3,4,7500,0.811076879,0.0830928945,0.0873377387,10.421860842,0.2276867494,0.4984726185,0.0650279524,0.0546742442,0.0896561193,0.4005584023,89
14,5,3,5,7500,0.2476758365,0.0261732204,21.3575025824,49.6372385914,29.9134437499,0.0312444946,0.0142253755,0.2908704734,0.212785166,20.3218844854,89
15,5,4,1,7500,0.2023189374,0.7244513131,1.0096887292,0.9610559577,1.8169135026,0.2394916305,0.0378509257,0.0451433003,0.1523782424,0.5083656248,89
16,5,4,2,7500,0.0023926136,0.0582122448,1.0256721067,0.1525046739,0.0042536044,0.2289959247,0.0295240842,1.0679010515,0.248164384,4.298510882,89
17,5,4,3,7500,0.1619094828,0.0078382022,0.3688283034,1.1348066824,0.0662278374,0.0205994117,0.1010852187,0.0956127145,3.9804930107,0.0946454263,89
18,5,4,4,7500,0.2364881935,0.0005341189,0.0355080786,0.0078537519,0.8400251584,0.1492075761,0.0363092323,1.0288224671,0.5107773723,0.0666256803,89
19,5,4,5,7500,0.7749418295,0.0836438558,0.3172037946,0.0467848875,0.0431969754,0.723181267,0.3891838136,0.169721417,0.0221762866,0.5375613424,89
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
25,5,6,1,7500,6.90479e-05,0.00027903,0.0004573896,24.7138269297,0.0023322873,0.0239074788,0.0024946356,0.0012228673,24.7138269297,0.0005216799,89
26,5,6,2,7500,0.001013158,1.7295e-06,2.6725570975,2.6722700884,0.0002364164,3.157e-07,81.4440280409,1.60836e-05,2.4614e-05,0.0002655604,89
27,5,6,3,7500,12.5823954539,12.5823990966,29.7260940959,0.0477159338,30.1173423218,0.0026478475,0.0003492072,12.5823952586,0.1908274154,12.5823957795,89
28,5,6,4,7500,2.442928989,18.6946124824,6.29211e-05,2.4429278049,18.6946124824,2.442927817,2.4429279271,18.6946124824,18.6946124824,2.4429278045,89
29,5,6,5,7500,0.0014826333,19.1825831907,12.8352922742,12.8372050792,0.0012157439,5.76895e-05,1.57887e-05,2.98021e-05,0.0010699745,19.1929492703,89
30,5,7,1,7500,0.0,0.0,1.8336524316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
31,5,7,2,7500,0.0099537107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
32,5,7,3,7500,0.0,1.6295530122,0.0,0.0,0.0,4.5967755646,0.0,0.0,0.0,4.5967755646,89
33,5,7,4,7500,0.0120740402,58.9424854795,1.8255272714,0.0,0.0032871629,0.0,1.8169189414,0.0,0.0,1.8169189414,89
34,5,7,5,7500,0.3529944994,0.0,0.0,0.0,0.0,2.1511625264,0.0,0.0,0.3529944994,0.0,89
35,5,8,1,7500,0.5135044689,0.2291282572,0.216268239,0.0072163176,3.9308396402,0.0036870567,0.5365153857,2.14773e-05,0.4838995817,5.4222e-06,89
