,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,14.0896421417,11.4473782741,14.6438335189,13.5807007831,6.5069602508,13.022999779,11.8408950199,7.3617588704,10.9611207422,19.0491001327,280
1,30,1,2,30000,9.738099606,11.6795116937,12.8234781686,8.6257455139,11.1848878947,12.0708181365,11.5895036178,9.7015525175,9.515566977,11.4010852754,280
2,30,1,3,30000,14.0139095416,16.5643259517,10.2950439147,10.4249626964,14.6613668442,16.135625767,6.8986434855,12.1579236516,12.3409372996,12.799159566,280
3,30,1,4,30000,9.621031254,8.2169360484,11.5014087422,10.2210021122,8.76398448,11.26505273,9.3562463718,11.4464441387,14.4837053194,8.0463734072,280
4,30,1,5,30000,12.6090619212,18.9561999271,25.7814665914,21.9095038146,24.1743396273,11.3946386739,16.485322553,19.0273296814,12.334396285,23.81842035,280
5,30,2,1,30000,9528.0606287181,8919.7884896549,14343.5110143271,11200.228130316,12220.03108821,7508.5713078828,10670.2438357243,11793.4909186713,12182.7252756078,10569.6837417668,280
6,30,2,2,30000,4665.7316506122,11660.4124505463,11201.1522806749,14230.9021223795,10710.7827111387,11028.8669701804,7079.0123551069,16529.3802690985,11714.7535510002,15072.2035267048,280
7,30,2,3,30000,14721.3027134364,11984.071174732,10830.6218332017,11743.9078557222,14590.3235480577,10880.2489453176,11401.145060486,15507.3501645637,16041.9460590021,12815.8364597863,280
8,30,2,4,30000,18946.5864226616,8478.5350423932,15231.7249369568,9267.2322699526,8364.8137459674,13624.0261600993,10766.2817921528,9613.4302427997,16887.799164265,9631.755754647,280
9,30,2,5,30000,12053.3753026448,11468.2721697438,13015.3846341361,9567.0008137973,9383.8221832916,9634.3841208091,13527.7704638751,7572.7677108742,10154.9897104722,13280.7464119597,280
10,30,3,1,30000,305.1591763918,287.0210266993,239.5899614576,230.6219917372,286.4564328718,270.4263814775,257.7767180177,271.3257165826,271.1639716719,265.3853609911,280
11,30,3,2,30000,316.3214077578,276.0270817677,280.35437359,279.8872621281,266.3433980529,294.3635556405,261.1726869101,287.1606795824,292.1760351847,271.1044262176,280
12,30,3,3,30000,241.5177687482,263.5463768802,252.1939392054,268.7389850605,231.9571398691,271.1084637748,247.9069393215,221.4814769821,237.5909663911,237.6212803727,280
13,30,3,4,30000,280.1572285092,232.2542508451,228.2443551338,278.4705762051,286.5770448355,278.3319998529,265.9313792781,221.0982047094,287.7310453014,281.4354701748,280
14,30,3,5,30000,274.1926479676,257.5026276071,279.5371129503,296.5048348429,283.2902245629,291.367210451,258.3997978416,276.4469617806,281.6140101098,290.2764524725,280
15,30,4,1,30000,447.9424577094,404.3228389114,415.4431872625,408.5722912759,516.6060761311,438.454582094,439.5881415317,421.2773551694,464.442373798,448.4004371947,280
16,30,4,2,30000,484.6863524008,585.6469516462,463.494424034,503.6929228073,481.5118143133,495.9529356985,449.4397044168,510.1480044028,496.61421476,537.4382035431,280
17,30,4,3,30000,400.9165623273,438.4991326512,498.7153129854,435.4445095658,515.5574593078,485.1241404065,477.0565924231,490.7505649184,452.9100394932,407.2096012678,280
