,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0335106323,1.1256257758,0.0497205253,0.0682203618,0.0689669442,0.1002826768,0.0283342748,0.1206385624,0.0508747434,0.0547606379,485
1,5,1,2,250,0.0360584517,0.0166702963,0.0786008916,0.072271565,1.3533865165,0.2156312693,0.8855640817,0.1177414739,0.0272488621,0.3099342899,485
2,5,1,3,250,0.1860576742,0.0276091788,0.2531868615,0.0851539675,0.0557284447,0.4000291545,1.1482084309,0.0132300323,0.0251401157,0.0664029605,485
3,5,1,4,250,1.1946647133,0.0069096067,0.052040786,0.0880510792,0.0353164296,0.0190400256,0.0090292494,0.118364272,0.1233754383,0.0336671355,485
4,5,1,5,250,0.1727475718,0.0692544782,0.0187503186,0.0160520908,1.2012879755,0.0672711232,0.0662462588,0.1290392196,0.131388915,0.0760559296,485
5,5,2,1,250,191.5223534271,420.6399945464,893.0629750996,411.3105110991,683.3720029337,680.9680089412,3358.2283638405,108.3981896707,168.9215168032,642.5606330154,485
6,5,2,2,250,258.0099778172,1143.1581427382,436.2541619832,872.0637066839,1442.853244984,261.6491718066,133.5928821495,1331.7367008052,301.5537173892,58.9362996429,485
7,5,2,3,250,149.4087485927,1016.37938377,2676.7645449242,802.7504330388,565.218899281,123.3531569527,2431.0466250557,658.7394248015,1237.7730881273,1990.2806936123,485
8,5,2,4,250,1348.8175178103,742.1041911035,540.9117241042,248.7042263933,1619.8723105531,216.5519626595,1853.0843336246,358.6192258485,284.3964851235,587.8747819931,485
9,5,2,5,250,47.286204761,351.5037960689,176.0457117869,282.6058929466,319.2082301816,505.8954222735,1002.8113071127,247.4513179532,2408.8597059393,2513.4997353189,485
10,5,3,1,250,10.2638840107,12.8245219101,17.3760514639,15.6500098492,20.0557313006,20.0184370381,29.9253765329,25.8867604232,18.6540380335,12.3179347475,485
11,5,3,2,250,25.6010526407,21.1605367389,24.0189714223,5.0326429732,20.2114875239,11.5262939892,17.5056542801,18.2080731243,9.7419907154,10.3770635272,485
12,5,3,3,250,24.2976890803,14.6098877893,12.8985018432,10.8628624628,22.2440260906,13.2022355162,14.6825343481,34.4142313373,26.8706219709,19.1103692081,485
13,5,3,4,250,24.1317893396,13.9492138561,20.2722365787,15.4038820015,14.1538697742,10.2256325829,20.7436520148,15.6900232374,23.0763531783,26.0560057847,485
14,5,3,5,250,11.6951714425,10.6579552395,12.3256338884,12.6598116506,19.863805566,19.6634909811,29.750534669,13.7106859865,6.7567711691,10.4071954732,485
15,5,4,1,250,19.7165330917,25.7119327831,23.4616597758,11.6481282895,19.6761108354,18.3024385793,32.238624972,29.6088224905,30.0098726695,38.7385144242,485
