,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.4398549931,0.4580633379,0.3954518185,0.4420324218,0.346485362,0.3274180865,0.4987543119,0.4665468111,0.3975343266,0.4240206954,42
1,30,1,2,30000,0.3750902219,0.3109972985,0.3906858272,0.4260300155,0.4022243331,0.4041255222,0.2639323641,0.4088515272,0.4325211044,0.3439874425,42
2,30,1,3,30000,0.4232534307,0.3328532257,0.432941493,0.5405022157,0.4331393696,0.3503822719,0.298512802,0.4763517813,0.4795109969,0.4142601092,42
3,30,1,4,30000,0.2841364982,0.2618582921,0.3507646154,0.5101427251,0.3698768678,0.4057151027,0.3554838367,0.321326838,0.3139942225,0.2674457715,42
4,30,1,5,30000,0.4278107542,0.4919646723,0.4356958984,0.575048951,0.3896182997,0.3482979848,0.4028080721,0.3656701833,0.4407945881,0.4818169295,42
5,30,2,1,30000,4618.3859874687,6554.5540325204,6361.7635425731,3519.8212168586,4401.9510205851,4209.9312623322,2358.2609874985,6686.2373752338,3640.6897631002,5385.5985795023,42
6,30,2,2,30000,5158.6061627275,8539.5870822902,3166.6040445298,5385.0756403282,5572.8622698158,7388.2314388717,5339.4968424645,4086.1480985553,7869.5706079727,5515.1093293962,42
7,30,2,3,30000,7273.8703126697,4419.3583245449,2375.5636577214,6507.9490385439,7026.1294767431,9547.281469613,4611.6569686949,4365.6813625619,6697.8745265233,7028.1447480256,42
8,30,2,4,30000,4379.6726895472,7034.8405564188,3741.1537724391,2177.1803630643,6007.3755911441,5192.9703812228,7083.9840037676,6699.4074133047,6508.9168361599,4506.8533196948,42
9,30,2,5,30000,10211.8810336483,8569.4278000622,6800.718180994,6770.8445209032,4246.5774609347,2583.3732913946,3375.2227900807,2167.0722176777,4593.3058224093,4037.4457881769,42
10,30,3,1,30000,60.468851699,66.372169328,50.5402414658,56.6341918852,69.6526246751,78.9542108165,58.9839795363,51.7354400587,67.7075525883,56.6877609324,42
11,30,3,2,30000,82.4120947286,71.7925344663,72.9560959809,71.0226617407,71.7107168706,72.1311365769,69.2104156517,66.0764472336,81.9213303383,73.1815307435,42
12,30,3,3,30000,67.924478191,59.0865633604,60.2457043674,54.6879046313,66.0641214541,68.5018271915,67.1897928503,62.2763824094,67.5961515396,66.1169674343,42
13,30,3,4,30000,64.7979856693,72.9070450223,69.6919071474,61.3215962746,47.8151190548,56.5473614983,69.0673906526,65.0591639441,64.2130238142,65.4827135487,42
14,30,3,5,30000,64.600840532,66.1739054146,66.4457576834,68.2122794086,62.1245984017,68.7177892532,61.5183091092,66.0857258405,57.6404993494,63.9096258935,42
15,30,4,1,30000,83.5311129993,101.0133830677,91.6023421865,97.2090160319,86.9802090262,91.9938487465,108.9995690865,81.879353751,93.3176279932,100.0518751268,42
16,30,4,2,30000,89.9502557755,112.1089240313,100.7388627132,102.5121068236,106.6733316829,99.3348083694,115.9172439302,91.7425600103,120.3338244033,111.6917326209,42
17,30,4,3,30000,81.6953902548,89.5556272377,92.8003670433,106.3388753585,99.9659038898,106.5055301545,97.8361150304,72.4911482328,98.4540009656,99.4777777828,42
18,30,4,4,30000,101.7424303904,97.6613309281,103.1825003686,95.2038344184,100.0875523132,93.7384457995,98.1732694912,89.7201132363,107.0247368384,91.9842718547,42
19,30,4,5,30000,94.738898414,107.1079859113,95.5207890964,77.9353628113,94.838090973,100.9542855346,103.836319553,94.8205839533,86.0370388821,94.346016218,42
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
25,30,6,1,30000,275.3352845856,228.7889795108,347.5780739263,215.1300416202,227.7439473228,252.0565991029,130.4825779158,235.4267115672,216.9109302417,205.7575138856,42
26,30,6,2,30000,333.3779175235,384.0850784996,339.1751204405,255.4051101849,313.2466511802,346.0393467581,274.4714559975,223.6054932052,266.628957379,247.6400687801,42
27,30,6,3,30000,329.0134030605,415.2349865673,278.5819261045,378.3198748971,389.8754779814,270.5662822831,241.2751145205,378.4748751236,347.5183714795,343.2279760885,42
