,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.6437953255,1.9299742461,0.4528663501,0.3582719662,0.372580994,0.0818536038,0.3145172082,0.4005945444,1.5546467274,1.4884429001,292
1,30,1,2,45000,1.3022557087,1.4573208949,1.3033583534,3.0179156695,0.2845989668,2.5954819978,1.8333610139,0.1302800035,4.5692873845,0.1747754673,292
2,30,1,3,45000,1.3058202587,0.3585068943,0.3538590954,0.2854260847,0.1126573847,0.2393033138,0.1150942415,0.1584249866,0.3982746298,3.4099141946,292
3,30,1,4,45000,0.3339198065,1.2853681501,0.2750244075,0.4787320764,0.3184851815,1.9348608105,0.2921978641,0.14623218,1.5299849561,1.3355585288,292
4,30,1,5,45000,0.3428285769,0.2554458626,0.3599801494,0.5346574085,0.4738315744,0.4004656377,0.6440561806,0.3371640335,0.2980833382,0.1710501328,292
5,30,2,1,45000,4225.5873157907,1731.3071882493,1296.7196151148,42507.2933448336,9961.2677313445,1324.8176377941,804.1512136322,2737.4198812915,37790.3941442161,285.8324146271,292
6,30,2,2,45000,89.9726311182,315.5956886223,730.238507192,1093.0805444682,39187.7930117717,135.3021672413,1146.0122905742,1549.2663690699,448.6504423274,5444.3507436686,292
7,30,2,3,45000,1280.2448079771,25416.4781979322,4409.5929722913,60537.7053481597,340.9518110189,9913.810133788,255.64133553,1080.6339497205,249.2563936999,9450.30528845,292
8,30,2,4,45000,6955.8530201894,364.7839933295,151.0863483091,13549.1463465307,786.6755559733,3802.4782107027,2471.4981010525,7132.048265065,2083.7209811296,6634.3030545513,292
9,30,2,5,45000,2055.0869307425,2389.3330658752,28000.5081526626,99.9703580255,10537.7258202112,328.0892948167,2812.5760782005,1018.2583288099,4773.6228071114,261.1455074409,292
10,30,3,1,45000,146.4500263319,169.344684929,172.115947513,174.6647337634,150.2900735838,120.8752420665,140.9567083354,130.6414455713,131.5144337055,180.157536501,292
11,30,3,2,45000,182.8085506382,177.7786976153,142.5404377292,181.6700120607,161.0104574099,157.3627156454,187.0862765691,145.6949011687,172.0245256145,163.7343528304,292
12,30,3,3,45000,146.780977867,182.8415049677,138.7518513333,188.1062406446,190.0293475529,182.4460087685,184.8617891366,169.9160318552,148.2529624615,163.7937049739,292
13,30,3,4,45000,146.976322901,163.3149339853,136.3034895575,158.3887751759,170.1044540026,154.1608548588,137.0850698111,162.6340280138,148.4329222493,169.4581374946,292
14,30,3,5,45000,146.9740244397,176.6158665828,167.944479323,167.2439583738,133.7476127761,165.3505172214,159.4782901021,173.2258508317,143.7416662095,146.4618037238,292
15,30,4,1,45000,274.2797682774,258.5079438537,245.2112751196,229.8320999739,212.0025931351,238.7799904888,319.094874305,262.0310604557,263.3757154586,276.0557125855,292
16,30,4,2,45000,259.3622511055,215.8648493774,339.0664381657,284.6879659952,253.1262795628,299.6446914423,259.8808903598,276.4432137676,261.5099463065,245.1516945079,292
17,30,4,3,45000,273.9525811693,244.2349918394,208.3842149873,254.221557971,256.6395355461,281.6816119306,220.0913557326,208.8432897388,248.2825958585,236.9865339596,292
18,30,4,4,45000,237.2777017924,291.0633738377,223.272830352,307.2230128183,300.7024251249,255.4012526037,212.3707848584,266.8654075534,243.5312802131,303.7470364881,292
19,30,4,5,45000,269.2573652978,260.7173595312,239.5305531981,307.8591898586,249.7598322224,265.1574723315,277.3441793217,257.8485273935,199.1638903104,265.8480858811,292
20,30,5,1,45000,0.0,13.7382379588,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,292
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292
22,30,5,3,45000,0.0,0.0,0.0,0.0,27.5631311046,0.0,0.0,0.0,0.0,0.0,292
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292
24,30,5,5,45000,0.0,0.0,10.8263673387,0.0,23.9502661999,0.0,0.0,0.0,0.0,0.0,292
25,30,6,1,45000,425.1320119218,199.8263243246,430.0946802871,398.1243854287,636.7159557402,437.2412238521,260.570303698,371.0297933411,504.8195759578,251.5311075834,292
26,30,6,2,45000,348.4643454618,409.3817254316,425.6105292753,398.1616302063,443.6865369453,265.8504042468,283.6478524955,436.0970933743,345.6652855418,431.630190225,292
27,30,6,3,45000,347.9894731641,320.8910355495,407.1362735588,393.2028261336,218.9622290397,328.021723357,272.5231596103,266.377608231,325.4083449348,207.8210270994,292
28,30,6,4,45000,214.2306889693,373.9574785182,219.547140225,261.5060559773,219.335678642,217.2506254843,226.7727987013,214.9385289102,400.9658847515,348.2821840856,292
29,30,6,5,45000,375.9189057878,303.7882695261,169.7222734939,237.1468431648,222.9079689191,217.2802704282,215.6111374593,375.2667664441,213.7434465934,266.9769918035,292
30,30,7,1,45000,70.530426972,146.5879198208,67.0726240883,59.7847985684,98.0192230117,66.4400819465,89.9361410781,67.8653686378,53.9716801637,93.1224474218,292
31,30,7,2,45000,54.9907621644,77.3503775812,90.6559138106,56.4001243114,62.1678747848,69.1697529194,70.4801917804,52.9620068207,73.3281550108,58.2064861497,292
32,30,7,3,45000,49.358163734,71.302174145,46.6828009295,67.7913482469,101.495905515,66.462068344,53.8257308378,60.2304212838,60.9576182868,83.0686499455,292
