,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,1e-09,6e-10,3e-10,1.5e-09,2e-10,1e-10,2e-10,1.4e-09,2.9e-09,51
1,5,1,2,1500,2.3e-09,1.7e-09,3e-10,1.28e-08,1.4342457604,1.19771136,4.45041216,1.4e-09,4e-10,9e-10,51
2,5,1,3,1500,4.5e-09,6e-10,2e-10,1.44384256,4.5e-09,7.9e-09,2e-10,3.5e-09,3.61304064,1.7129574401,51
3,5,1,4,1500,1.15605504,7e-09,2.90089024,5e-10,1e-09,1.1e-09,1.8e-09,3e-10,8.2e-09,1.1560550403,51
4,5,1,5,1500,1.26e-08,7.4e-09,2e-10,4e-10,3.2e-09,1.91988736,4.7e-09,1.78e-08,2.6e-09,2.1e-09,51
5,5,2,1,1500,4.8247e-06,653.0323535407,14.1034353637,3.2061e-06,2045.4980503092,4.8808e-06,1.27293e-05,7.56e-08,0.0001118573,2031.3946151446,51
6,5,2,2,1500,9.96e-08,1.1518e-06,18.3392637386,0.0012765623,3.2345e-06,18.33926616,3.49461e-05,5.895e-07,7.70023e-05,201.6375906331,51
7,5,2,3,1500,1.175e-07,25.8772837928,3.1619e-06,25.8772861139,3.5878e-06,62.6525547852,25.8772873151,1.24676e-05,1.02637e-05,62.652553981,51
8,5,2,4,1500,8.5018e-06,5.41528e-05,5.10683e-05,1.3528e-06,5.8825e-06,6.3779e-06,1.69089e-05,20.6106090148,3.9585e-06,20.6106071566,51
9,5,2,5,1500,27.1250631318,39.2995722725,0.0005226846,1.52637e-05,2305.5053622585,9.851e-07,1.12618e-05,39.2995747605,39.2995722617,21.0900817973,51
10,5,3,1,1500,1.5766063919,3.8988625413,2.1658295438,16.7627796643,1.7748191165,3.2535046769,1.1664516294,2.6808703255,2.2703962607,1.2730764589,51
11,5,3,2,1500,2.9110555172,15.9643370297,1.4767634711,16.2626411238,2.4120067965,3.1035489953,16.027672815,1.8529818646,5.4764517792,3.3366125736,51
12,5,3,3,1500,1.2383388313,34.2331721284,28.9321923999,1.0630650085,25.5215050907,2.1745794131,2.6516683447,4.4928292418,0.3901235241,2.7939868852,51
13,5,3,4,1500,14.0199560198,2.34974254,3.8034553262,10.3898548145,13.0532965944,3.4288182046,0.4850909924,12.9843593411,4.0293042426,1.3358124916,51
14,5,3,5,1500,3.4722849829,16.8029899084,21.3194366157,3.6216103306,0.3921840373,1.9579315263,1.5816788523,30.0068864771,4.1123669363,1.8383897567,51
15,5,4,1,1500,3.2502752404,1.1896620391,2.4262888199,2.3587081977,1.9273430101,2.4993458198,50.7604864327,3.8823729638,2.6158489829,2.6128020318,51
16,5,4,2,1500,4.9618048488,2.387458483,3.3841579875,1.9956830216,6.2364872205,79.1065315529,7.8040803336,2.4354832839,5.3733988216,1.6213874376,51
17,5,4,3,1500,2.2508314251,4.9359605161,84.0507206161,3.6217666018,4.3021426372,4.0286726584,4.4150559724,3.0597681871,2.1310038081,2.5364277626,51
18,5,4,4,1500,4.3643201248,4.3859967738,2.2384617427,3.7517207725,1.2607636117,7.1643047193,3.2570477652,17.9295840138,3.0322246827,4.7197941258,51
19,5,4,5,1500,3.9530169229,17.9579928157,3.6914598065,2.0729084301,2.7271519733,2.1620023886,5.7747660897,3.2403215432,2.6574117156,4.9142648903,51
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,51
25,5,6,1,1500,0.508270815,142.2621729821,24.7253731622,24.7172856399,0.3540045191,0.0780790762,0.0460535547,0.0826869216,24.7198634464,23.5770938721,51
26,5,6,2,1500,2.6779152865,0.1470687885,2.7101996551,128.2888234471,0.3105256345,0.3188568172,0.2342912883,0.022271096,0.3009549607,0.735311694,51
27,5,6,3,1500,12.5841010104,12.592901809,3660.4105771251,0.3526389084,30.1173430348,12.5849370009,30.1173423364,12.5834977291,0.1290318656,12.5827387751,51
28,5,6,4,1500,2.4430119308,2.4431852158,1228.7109781254,0.0084373492,0.0189835234,18.6955041322,2.4438008241,2.4434068719,14.3141831974,2.4440956022,51
29,5,6,5,1500,13.2052395729,19.2017080063,13.1001650302,19.1936897292,0.3332572672,42.7510127051,19.2638088203,42.7508688871,12.9744372054,12.8602759841,51
30,5,7,1,1500,4.1797693767,0.0890350189,0.5588278863,0.2707717091,0.0976077897,0.8120839032,1.8336524316,0.3737759194,0.1018965558,0.7299341378,51
31,5,7,2,1500,0.0095705233,2.3141079361,6.5505453535,0.0232513067,0.1292056352,1.0705922626,2.3141079361,1.0705922626,0.1439895005,0.0606733995,51
32,5,7,3,1500,5.2484210866,5.0990972279,0.379931707,0.0981480213,0.0288504987,0.0497836415,1.7858039435,6.5604234813,0.379931707,1.6859758712,51
33,5,7,4,1500,2.6375516842,0.0273021619,0.210646474,0.8320855135,0.0236498126,0.2151000003,10.7407273415,0.0281491713,1.8173237106,13.442865557,51
34,5,7,5,1500,0.0081504728,0.3529944994,10.3119590775,0.0670276662,0.0081504728,0.2180350339,0.4674381872,0.0081504728,2.585646117,0.1449853633,51
35,5,8,1,1500,1.4149355308,0.9246419116,0.4998628325,1.8562726434,1.376408145,1.4968093284,4.4577848046,0.8353193097,4.2227322915,0.1729762247,51
36,5,8,2,1500,7.5288201033,8.4794980515,1.7222810871,7.4889441773,676.019269925,1.2062520505,3.9780006063,4.3367238501,4.4050887395,4.0848218479,51
37,5,8,3,1500,1.1511733489,0.2619339504,0.8381400224,3.3658221604,2.6514302613,0.9862047574,0.2941344986,3.4008812009,0.7791648392,0.6506241607,51
38,5,8,4,1500,2.8602334159,0.2504291959,296.3321568412,1.0040660278,1.3332557749,296.3322594588,1.2488394989,1.7469679191,2.0782952455,4.2031755705,51
39,5,8,5,1500,1.2765799813,0.6631220214,0.2001746016,1.3166718915,1.1165422076,0.9532591623,1.2652319297,11295.7260663225,4.1772755794,4.6311669603,51
40,5,9,1,1500,3.4742122931,27.3271242592,2.5230699598,4.6656861691,0.7079253726,3.168744583,0.7130555768,1.6133540795,2.8457209603,0.7748663034,51
41,5,9,2,1500,1.4232371158,689.8374160716,2.8879877981,1.6727505092,1.1833751712,4.1183289019,0.7489458078,1.984507912,1.2945285918,0.3917456693,51
42,5,9,3,1500,2.9230579901,1.5669470925,4.8102199228,3.4255098998,8.4753978241,1.0665529964,4.6495641188,1.1417094723,3.9869373728,1.4909599237,51
43,5,9,4,1500,3.6789919928,1.4448729324,146.2124135572,4.1184331253,2.5142881753,0.7724184831,4.4189228696,148.4302081052,1.1239336599,4.6368675223,51
44,5,9,5,1500,1.2023367261,685.8707913281,4.0579771776,1.0316376358,4.6724630648,1.909619279,4.5976917947,7.6556809316,1.7265809782,2.4794926912,51
45,5,10,1,1500,23216.3819987261,387.9383805269,22627.8996429832,3394.6111619183,2198.3876964004,585.896141844,380.863197665,2209.2624516379,60.91774566,22627.8640277327,51
46,5,10,2,1500,278.2612321166,403.6129320804,543.6257603681,905.457243888,305.4145734062,260.621633711,197.1479790316,453.3180199075,112.8008972402,34.8249071687,51
47,5,10,3,1500,17.4947926856,571.5947810827,102.6522761749,2192.7581714635,353.3283886512,92.3478358798,326.4790528272,228.7426196915,889.5866131004,260.9422559548,51
48,5,10,4,1500,92.6212195409,16.7653721416,8342.7270334653,61.8371072751,13.319883803,478.5968700069,806.2640187358,8342.7270334622,45316.2479025862,530.6885393378,51
49,5,10,5,1500,858.48066241,105.5852673624,4463.6082277042,1056.9546902994,358.8487463364,406.3457794313,424.1592313701,1076.0812371656,2915.9223764528,436.7967615791,51
50,5,11,1,1500,75.4018011192,87.9331504342,17.2812908244,29.5896207058,40.5437553218,22.8005447381,38.3248863753,18.0080845122,54.8613181459,12.1722963375,51
51,5,11,2,1500,16.1646639285,11.2884188005,64.4689611593,26.4394590979,23.526444549,9.5824347755,54.1495776121,87.0861109831,113.1289007181,21.8921593953,51
52,5,11,3,1500,29.3931617829,21.2582071584,39.9921206293,20.3160143898,40.0973588475,31.86711247,47.75826054,83.1055081911,38.1263606086,25.7259416903,51
53,5,11,4,1500,70.8492026309,70.5302255199,44.7932325899,77.7315159324,44.4266571589,83.1966981379,88.3342087427,204.9681622382,87.779788897,130.4049848715,51
