,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,4.6518917019,4.8507318425,6.309936457,4.9712547976,5.371306155,5.6988526648,4.9744533997,4.7229314379,5.7928794144,4.9782924089,198
1,30,1,2,9000,4.118759989,5.3987197349,6.987842254,5.4096087192,4.5616048651,6.235282956,6.1291949127,3.5933049896,5.8333135325,5.1817427643,198
2,30,1,3,9000,4.9389246738,5.3805192851,4.6772350932,4.4835059551,5.3131756614,5.6933902947,8.3589645167,5.1203920861,3.2251345365,5.6528067193,198
3,30,1,4,9000,4.8735058889,6.1786729255,5.0442857711,6.6518619277,5.0651000305,5.2762991043,3.9305148856,4.2709974303,7.8465581677,5.5849113587,198
4,30,1,5,9000,3.7586252499,5.6291029302,4.3795643377,4.2252423451,4.5453552563,6.2594865897,5.6203962182,4.825232153,5.7628532572,4.6180620203,198
5,30,2,1,9000,42944.6670126348,30859.359150842,56712.6484632268,43757.7777317149,52984.8703639533,70139.2051502764,67153.7232524529,59391.3391144633,76207.2624394228,10614.0216460669,198
6,30,2,2,9000,65187.8183192578,51778.4314601356,57532.3624320739,62040.5838619016,53680.4596595999,41009.8425564706,55333.2203932685,67207.5247051227,48075.0348876334,47416.3463406428,198
7,30,2,3,9000,85764.5724036379,64110.5068481636,36685.4528262043,39413.1180455074,59786.2222383344,41093.2929587669,40751.0472673401,78262.4403759446,72824.7124356957,58641.1510485932,198
8,30,2,4,9000,43807.5839490719,68523.6716806299,52959.7130394038,42803.9119835092,48214.9205140626,48724.5507714374,51204.5925640721,63213.2063496743,45134.4882315316,73143.0971822039,198
9,30,2,5,9000,48535.1318737359,30320.0230234347,47007.7983661668,41303.1712196024,45849.6506939513,61106.7863522966,45791.8126198428,45060.9359246944,56775.2581264763,68572.0480961186,198
10,30,3,1,9000,180.2466134067,192.6157301565,202.2030116083,200.5800841785,177.4621157236,189.1957570831,193.1856580236,169.7290012618,176.9120829737,203.2264328515,198
11,30,3,2,9000,143.2412395463,188.9366420557,183.1348415108,171.137405246,212.1850090745,208.4541233768,199.478823715,205.4678970065,219.6599409454,197.0982868712,198
12,30,3,3,9000,203.3126899728,198.3655577362,160.5417590706,179.0456338523,199.0708101507,216.8563841716,176.1619431598,194.4069926287,197.413635289,188.5442798673,198
13,30,3,4,9000,196.8673473243,217.5671813587,189.2056915498,209.504167692,189.5838855061,189.3015611128,207.8779021177,215.0486398879,189.2302556411,183.9236342254,198
14,30,3,5,9000,186.4265133551,240.3314448749,218.4813143491,198.8006867677,195.6253769448,196.1821079907,202.1484354827,192.2541600706,189.1785834878,218.8101323085,198
15,30,4,1,9000,272.4361783007,265.5789636895,269.0890231851,264.736182973,295.3961256656,267.2291606722,256.9193983436,253.8931539709,248.568705307,275.5068402455,198
16,30,4,2,9000,289.9964019612,284.1625189371,275.7579985007,280.5833826712,264.9476383978,261.0474060722,274.7787894351,257.7123746762,268.5684500714,247.1894403805,198
17,30,4,3,9000,279.3011701496,256.6720735884,286.2358379,274.8707872794,262.8341189064,251.2771229453,235.73739772,246.1642697361,260.8185050959,298.9228085497,198
18,30,4,4,9000,251.8942845995,255.6339274865,257.9469358091,289.1168000128,288.0741111812,246.982959567,239.4792725455,264.6986828094,266.5728200843,275.1557505363,198
19,30,4,5,9000,275.7900187042,225.4306451172,260.7063747914,241.7833366084,280.3342020749,271.7975538215,274.8714248822,228.0111684117,269.6168599217,277.7827896648,198
20,30,5,1,9000,0.0,0.4001842077,0.0,1.2449899213,1.9299839349,0.6721956901,0.0,0.0609532999,0.9714664363,0.041504779,198
21,30,5,2,9000,0.0,0.097451011,0.7424201545,0.3137303942,0.273167508,0.0285214911,1.4193245102,0.0,0.0,0.1611678546,198
22,30,5,3,9000,0.0,0.0,0.3241420416,0.9252179281,0.0,0.0,0.1300126684,0.5301351312,0.0,1.1077967021,198
23,30,5,4,9000,0.1341443918,0.0,0.2005670134,0.3163599102,0.2568475859,0.6976618576,0.1322925475,0.1837303316,0.3545283385,0.2008376796,198
24,30,5,5,9000,0.0,0.2141148632,0.2246899737,0.8461484525,0.0,0.9920677448,0.0,1.6849780081,0.0,0.0,198
25,30,6,1,9000,400.6220514441,404.4548493232,664.8777928919,311.1591498456,370.1045806396,438.8970846071,298.0958627024,338.4952164449,336.6942634932,351.7588366826,198
26,30,6,2,9000,374.1002474698,407.9282354292,386.7278587344,253.0372089946,265.4348700533,404.2423739581,325.2337009671,391.1286606284,338.0881106702,365.8445493973,198
27,30,6,3,9000,428.4254843384,358.5272767635,407.1152988491,408.2763190689,340.0008235951,238.4756228466,418.2216230181,368.594854185,215.6932711017,438.1777078949,198
28,30,6,4,9000,390.2488781007,235.0833082937,248.9018534487,389.8866137143,302.8244408718,241.8436838911,394.9263096578,219.2814025712,401.0205535761,370.7146330617,198
29,30,6,5,9000,238.4933208192,302.8589929329,208.9194298406,233.9050794443,187.0292811379,294.7188689077,334.7214217095,373.9349167893,215.76336186,312.6738072268,198
30,30,7,1,9000,169.9193099442,129.7693889269,165.7948773225,153.9011367874,129.1164359778,150.0117370469,181.6642853368,157.2960351585,119.5368429454,148.7709032298,198
31,30,7,2,9000,97.3585464467,169.1143937943,173.5564447459,168.3347638852,133.8553964736,240.3882463853,204.0360739401,204.6682618926,233.0003457028,158.0545353157,198
32,30,7,3,9000,183.5886842407,144.2274021923,216.8023337075,144.6808038371,116.8024706953,149.8428428171,187.2364317237,169.4694511694,163.5171679866,144.3085399754,198
33,30,7,4,9000,155.7391849871,167.0076770888,121.1580396611,150.702332563,115.0241676688,142.8251332513,144.9519882287,139.4753053832,157.0522121788,148.3732783225,198
34,30,7,5,9000,139.6753832362,155.038814277,132.8989791443,161.2497949502,132.8019638777,182.9822984636,207.2610738127,127.5306137605,179.2944963167,149.9318710437,198
35,30,8,1,9000,1457.3741076177,900.358921365,1368.481939893,1306.8691548232,1156.1969429316,1235.5835812144,1240.5460998086,1376.6931395003,1211.3747385753,1362.9684023366,198
36,30,8,2,9000,1536.1095444372,1373.7392783929,1641.501890418,1435.3016796664,1367.3942071626,1148.3497990159,1150.9734857117,857.4518247684,1039.1397159978,1800.8351868389,198
37,30,8,3,9000,1204.9450852737,1500.0326854147,1857.7152671585,1125.6238534225,1405.7155275723,1398.4720301062,1154.6628081622,1319.4437870344,2073.6216090714,1272.9519006391,198
38,30,8,4,9000,1917.7164058499,1372.5630665898,836.7442135163,1321.4606816386,2158.0929044694,2086.7544218093,1654.9384991537,942.3655401949,1115.1065933954,870.1041020491,198
39,30,8,5,9000,1244.3523847041,1598.6537173371,1525.4220384606,1591.3971263499,1459.5790588457,2047.785344333,1089.1522517243,1195.7662492133,2021.2194375261,1360.5815164362,198
40,30,9,1,9000,2259.0255136964,4073.8654845357,3140.3741621947,2381.4363288063,2727.4348979762,3132.0397133923,2583.3614865615,2265.2995692489,2292.7971503418,2440.6893595657,198
41,30,9,2,9000,3923.3154925689,2151.9797721941,3259.6387026949,3720.3190589888,4731.8116403274,2487.4295941679,2503.0954635909,3533.0464587595,3422.3847090398,1484.7552346125,198
42,30,9,3,9000,3210.0706176465,2378.2640902221,1995.05592659,2768.7384419386,1563.4760031322,3353.6691852935,3355.6223902198,2785.3718082331,2505.9096789466,2795.8670671895,198
43,30,9,4,9000,2409.2429161331,3408.5192658718,2401.9418489913,2904.4948088577,1563.1914206925,2327.0994766569,2021.2688226662,2897.1218084123,4381.2620846928,2718.3622491638,198
44,30,9,5,9000,2137.3526380789,1471.3464409834,2018.2322286535,3154.1257009025,3408.9656404017,1636.8495880799,3810.9902421131,2783.454489138,2205.9089392481,3145.8265277453,198
45,30,10,1,9000,458003.838010633,528492.245781745,298903.644498696,453209.265530799,681584.669877653,487088.682470948,475424.333918305,352323.575918678,617557.431848159,449364.124855863,198
46,30,10,2,9000,355756.456802754,557921.133804088,473863.329797892,425636.168297055,420750.00449684,389366.092271486,372102.822759865,446246.811895644,331137.44451849,311704.966950608,198
47,30,10,3,9000,221213.64343019,287261.316253301,323715.916995144,417054.874612427,257442.117985206,400030.185088593,165935.788644015,471356.009476611,382477.835697769,324053.192913479,198
48,30,10,4,9000,307757.399125887,530313.461495877,532503.351028105,580245.593323683,397170.950389368,441760.569049962,371332.38575547,317293.873215905,424650.394007662,397772.659710184,198
49,30,10,5,9000,231280.991151709,363547.743787136,264407.832347869,239315.575371018,523135.288978521,288370.405226367,304414.891218676,478186.822296028,238899.702941115,581847.034580856,198
