,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,6.6729285983,2.0192361295,6.7092598824,1.8143456404,3.3794097429,2.6217749101,4.4242558614,4.5327013181,4.5783707678,3.8637879059,374
1,5,1,2,250,3.3876275047,3.6812330418,8.0934080229,3.4947180868,6.6478774238,3.0575944949,3.6889995194,4.4897389322,1.3399152052,2.3910290102,374
2,5,1,3,250,2.8300013751,3.6195181496,4.2328421284,2.6699459052,4.0850771421,5.383046579,8.3952876647,3.5034667049,1.8269584422,7.0461642648,374
3,5,1,4,250,2.7519039734,6.3140795186,6.4802124092,1.9031281139,4.2079571911,2.8758848697,8.141941013,1.7737950843,5.179312412,4.987732867,374
4,5,1,5,250,4.040806673,4.4499137036,7.7878548196,1.1423916306,7.4301683118,3.4441713822,4.1206686449,7.5313958135,5.451351586,1.8526805428,374
5,5,2,1,250,37153.5505823101,23112.6944500389,41544.0865255258,99170.8243702012,9520.251451023,1425.3284028642,50852.9281629253,32401.20160834,28554.7043918969,30604.3201454316,374
6,5,2,2,250,22736.2788369811,26215.3969212963,27155.7387880426,81553.580927858,12247.1908964505,229492.80524173,32915.7069117661,37589.1936928985,60237.2288102087,13472.210946694,374
7,5,2,3,250,26760.7348444299,5927.9117714797,40384.591307986,4082.1691070499,2343.4279090522,58644.6930037074,41395.3212448598,26362.9547824225,24700.7594459084,5203.6690034999,374
8,5,2,4,250,23330.0822331109,36361.2604143,20459.3716789279,25476.9159519767,13050.5633718002,7148.9793634616,68281.6916255774,20146.7458191291,46932.461127405,40787.3171662599,374
9,5,2,5,250,10502.5893889133,10549.0737276533,26789.8588130117,54004.2992672872,7447.1791776064,27609.4622076992,9551.201192856,126889.82182917,14876.6825069412,69338.0459370624,374
10,5,3,1,250,48.5310274821,95.2694103345,61.0634242975,63.3146590793,64.141598305,68.0813856385,65.9168280982,70.6278582756,54.1805677655,46.5098080135,374
11,5,3,2,250,72.3136457269,40.1774284986,61.4945734847,50.5002358806,51.7334671335,58.6146924487,59.4461347453,41.0345164419,53.5623221623,57.4062925866,374
12,5,3,3,250,58.9041156499,54.481364067,53.7911723766,42.0236466464,72.367763306,55.924620848,74.0433687399,58.2949310089,57.9991064346,48.7000189782,374
13,5,3,4,250,55.6863532816,59.0280219009,61.6369454291,53.7230140289,66.1770037084,57.9783059765,49.8400053597,43.1502694169,28.2664727918,61.4403121702,374
14,5,3,5,250,75.5604752644,90.4831797385,57.1866295449,70.4131018945,52.6641055667,55.5593413842,66.1641117522,69.829174907,52.1568299504,51.5153683106,374
15,5,4,1,250,66.5286778533,112.1212551101,60.2194924805,81.8082686328,43.9386612509,62.5471212673,62.4520749385,99.9928723758,102.7118321768,78.9588390581,374
16,5,4,2,250,60.7829051634,58.1354982888,75.5194932464,71.3792540422,105.3657358465,74.5853747564,67.9601584328,66.7182339658,61.2648473549,68.0484389952,374
17,5,4,3,250,63.700923379,64.9890367172,95.7173053879,58.9382193374,53.3156720989,69.4767890203,102.9239399221,76.608119735,64.1337875206,77.8946945836,374
18,5,4,4,250,75.7406059054,65.2484862893,78.4805271605,108.2512980537,76.3170138851,104.5692036047,81.4545483841,77.1033458152,74.374482994,84.8659732053,374
19,5,4,5,250,84.6237380179,98.6314475725,69.5930125094,97.193389506,101.8214315994,51.5879667232,66.7197370681,87.1629423449,99.2492084435,51.6891456141,374
20,5,5,1,250,1.0007834414,8.3863568437,0.6180352466,4.1446130669,4.0476793494,9.4764136093,9.5755162241,8.5055864898,8.9526161556,11.9824281353,374
21,5,5,2,250,4.118756277,4.1646879488,7.4228947563,0.0,7.965567623,0.9287264301,0.0,10.8817616072,6.7696005653,3.913880831,374
22,5,5,3,250,0.0,8.1230489647,1.4051181768,3.6174717802,2.307059515,6.9343886058,4.0313577008,7.8320559831,2.1831476471,0.0,374
23,5,5,4,250,9.9950118822,6.0994084205,3.6248316943,0.0,8.1018191413,0.9812544914,0.0,5.5339602252,4.5934485396,5.0584904661,374
24,5,5,5,250,0.0,5.5748743107,9.5917502081,0.0,0.4661835348,6.4404835585,4.7176552762,14.2679618831,0.0,4.2559649784,374
25,5,6,1,250,42.6299332353,49.1429085376,53.7300483232,42.7870886323,56.7677868181,42.3707140827,37.7888022491,41.6765247113,39.4010147729,50.2251723229,374
26,5,6,2,250,40.9538798503,47.2355198095,23.7212671132,65.8574793021,3.6029715334,22.7711697629,58.643128094,51.4918761944,27.3132928825,22.601147854,374
27,5,6,3,250,25.1987899785,52.8620457903,14.0226552707,50.5357518333,91.159962056,24.89169732,23.5439253128,45.3466401784,53.8100036112,34.6114752933,374
28,5,6,4,250,1259.2047152111,2217.3362031533,12.2588650826,10317.7133931161,3751.4210483076,3699.6490091931,5541.768764415,6.2163184608,12522.5175663059,16159.2395994232,374
29,5,6,5,250,46.6991121066,23.6058081863,39.8316722101,52.7330356019,58.8155469135,25.5002414464,6.7019629638,50.3920454261,28.9821070886,40.4518204722,374
30,5,7,1,250,11.3628509586,13.0975930508,25.4543974688,16.6487541299,13.791507247,9.6197725196,9.7514738441,36.1171212526,25.9382262982,10.5689241416,374
31,5,7,2,250,18.556266718,36.0711897338,15.9698383587,47.2470894141,48.9040937314,18.3880840675,30.9476195639,22.3525476504,8.3632246612,12.2782064417,374
32,5,7,3,250,28.1275296729,19.0283379156,7.7177225432,31.1219572167,11.7050716065,13.3500721861,24.7828553684,13.5122100316,9.860497397,12.5951123719,374
33,5,7,4,250,28.4402094893,28.214507945,19.1664185944,17.1845655744,8.508066723,34.9106246192,25.0427474732,9.5446337054,26.7631167129,38.8921960948,374
34,5,7,5,250,22.7807272082,19.6344909911,5.5495315731,27.6543242799,25.3493084433,10.1381295769,18.6880789886,22.417070465,20.9773633479,15.906042455,374
35,5,8,1,250,210.7043852296,312.4590153418,1696.0870854594,204.2039040329,100.1943303041,810.0772261944,401.6701401869,392.4820145462,405.6407176218,623.1004160252,374
36,5,8,2,250,594.2571508841,607.8740903668,434.7259725799,402.9293615073,1921.7221791004,516.991834718,251.7183178713,1177.3225334862,781.5553633246,382.2716847468,374
37,5,8,3,250,909.11518593,1409.4466160719,252.0420566641,321.928601652,1188.5722946609,564.2953470621,267.5252672496,172.6110891323,1304.6158419946,354.2010901949,374
38,5,8,4,250,316.3763140466,259.5320313166,2351.2131698041,689.7034133873,1467.8795923066,612.7919441854,1307.14261348,950.2466509365,743.6278788209,242.9934582939,374
39,5,8,5,250,199.4061763321,404.1352497804,354.1572388578,1376.1711345886,1166.5044416908,1484.2317733868,1340.2985094836,1826.2764421917,1105.0355768522,1225.7506620935,374
40,5,9,1,250,978.9206133269,1542.3498231556,570.1613427234,1495.5484396333,421.49881061,1224.5192310717,158.089478062,229.0482932653,1049.7662587819,365.9587278105,374
41,5,9,2,250,723.8045434795,1480.6818176863,788.756138376,359.3681081388,591.0243957967,1681.177806232,714.5984138891,2801.2452878301,1511.196423029,298.6761385953,374
42,5,9,3,250,129.1616462461,81.8259856487,182.8616628909,170.9843167292,881.08432849,505.4314255199,629.7321569364,854.0472024379,503.4355812369,1608.1496387814,374
43,5,9,4,250,1295.2212224512,803.5677034637,618.3560571184,1071.5250435006,940.2581605279,250.6212486869,806.6728313278,646.6005323462,189.3361017611,469.0297022207,374
44,5,9,5,250,1634.1347593406,237.0758357978,239.3483070791,257.4074243857,438.1890843071,1255.9421831429,626.37323615,321.3415001782,976.0464301179,684.8076711134,374
45,5,10,1,250,9725.7221564535,13102.1345210717,19136.5392869688,18185.8068588578,59181.8652694099,3708.4481893098,55027.8531204776,17344.153768447,17515.6630276313,20159.8269286334,374
46,5,10,2,250,26233.8915339569,86799.9955866757,13340.8464223513,22472.5715651489,8957.5351183126,48593.9097000555,77559.4744617657,42755.9380699713,6563.6935309431,38157.0291412484,374
47,5,10,3,250,22535.1417080588,28713.0968981278,25243.7295071434,18389.3902033727,7093.876898568,21460.6495798587,34587.2801093681,12405.5892576878,29686.717810301,8947.4878107225,374
48,5,10,4,250,68132.3415311488,11412.6171301524,113014.530109863,33980.8875009468,72833.099744748,15619.2682682703,13258.5777795353,29975.5858469978,47630.1431864734,16920.353620686,374
49,5,10,5,250,10343.0699885065,26073.6056657495,97192.9364025248,6690.2517730697,14931.9655664115,2602.2438210842,100624.677030041,2187.3433007647,52170.8882282192,67189.9814664671,374
50,5,11,1,250,59.3748642946,147.0182436671,425.8933160467,87.0602536808,36.059027817,97.5432362322,74.2442261144,18.581381688,63.4828810824,1084.7142002669,374
51,5,11,2,250,131.0125320679,84.7302873535,198.5950748815,1153.4910381177,1655.9395224376,1146.495690217,229.8479835731,364.9044672017,29.416285874,53.5885825617,374
52,5,11,3,250,194.2657922957,299.9176640817,2622.4079589079,231.6951438121,92.3818449625,2115.5139655656,83.2355880628,206.9394258096,8.3100834789,58.7902993734,374
53,5,11,4,250,48.7620686457,52.0560800439,3437.0100720802,946.2412508564,154.5421922012,46.2297979178,86.5139410629,91.6104225917,100.2360901154,131.663414983,374
54,5,11,5,250,81.2380837562,2909.612563409,113.8660512,1738.7701840889,972.3151189435,86.4022589648,174.12443138,2140.9324971605,142.0091626975,66.3224713478,374
55,5,12,1,250,443168.267482713,344350.776218037,576310.06267822,898697.079870748,1727053.69827285,2462666.97296601,2706989.53026136,1966517.39225163,3152667.00897858,4172275.96336794,374
