,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.4628681821,0.9825667472,0.8068991276,0.4200425419,0.71073669,0.5459306977,0.390025332,0.2218114484,0.3884348801,0.2748174895,521
1,30,1,2,3000,0.612066785,0.5675764399,0.487689831,1.0032351731,0.3958296641,0.3417654307,0.1972581269,1.3232922528,0.4703887621,0.2281084252,521
2,30,1,3,3000,0.5805773057,0.4026035161,0.5360328025,0.7423825958,0.1232847411,0.3755571538,0.4474622325,0.4738165487,0.2569276326,0.4662304263,521
3,30,1,4,3000,0.5761566408,0.3293362337,0.4178602639,0.1871453602,0.6094288966,1.1797681589,0.7639795724,0.8895490932,0.2766467584,0.3121133127,521
4,30,1,5,3000,0.3261229217,0.2523321543,0.3110993897,1.0362847513,1.0760794809,0.2817599229,0.493982627,0.7078584046,0.26903674,0.5296264293,521
5,30,2,1,3000,1213.1776366849,583.2724894563,416.7752452074,753.4079542413,1103.6119794043,1550.1754730029,841.5033299148,1344.1863391783,620.8518250569,709.7868905881,521
6,30,2,2,3000,1533.3887536536,419.1840611803,2188.3264619622,1079.9369782273,3108.2506508836,1004.3734743567,849.2589049924,1886.9519300017,1859.933251021,1067.5233720277,521
7,30,2,3,3000,3199.1117973299,985.7046545511,481.7023682471,1377.7688666268,2087.5380309972,716.4545001689,731.8505418197,1520.478612361,1428.8394659817,399.0790201999,521
8,30,2,4,3000,784.9562175657,934.4076432178,580.9928263106,1460.623507926,1272.0197183122,688.0748232388,877.6698046533,667.0145348136,261.6564393148,1554.8653337588,521
9,30,2,5,3000,2052.907368606,729.9643318901,1041.8849293855,1172.5577031886,551.5647495114,786.0823072279,1690.1054020739,1137.0085304081,854.8828610799,1571.9384902546,521
10,30,3,1,3000,227.4163752387,227.748680737,202.8714056707,209.6707294284,215.3271776232,178.2271481406,238.6332106772,189.1250637729,211.4985581582,188.4166317842,521
11,30,3,2,3000,215.2882274438,204.6893971903,213.1670296104,216.0437893787,260.3720705414,200.9426477613,193.6753040841,228.5917404062,194.9765059201,228.5734365384,521
12,30,3,3,3000,204.7662574559,228.5873798655,222.6902275921,225.3837141229,197.4462127529,237.0931239541,210.0799079861,229.9747684029,199.941315385,205.9352432591,521
13,30,3,4,3000,202.7508286118,166.597396098,209.9353937683,217.8978595277,225.4374282898,197.3960923668,188.2308416895,229.5292977806,224.689269306,218.5984277324,521
14,30,3,5,3000,199.9041323304,241.9607441967,196.6676344885,199.7452269646,221.0146734952,230.2387659086,223.8692711033,200.8141187656,214.8480250469,198.6438100255,521
15,30,4,1,3000,257.4724028984,247.533174798,251.8382602075,235.1033047493,289.5281950651,304.6868824322,269.5292906713,236.4588019043,342.2858339176,269.2075802814,521
16,30,4,2,3000,274.4028309961,264.6328911245,284.3805281508,306.0643441025,273.2012387234,232.2031785309,312.5359369218,246.9926255832,266.7421838388,273.26700727,521
17,30,4,3,3000,263.0121097017,270.9260310127,300.614601001,303.0518312281,254.7319739932,289.9503510234,224.7348237122,269.2139902979,238.5033813272,269.0413426357,521
18,30,4,4,3000,327.7443058507,255.9724132723,222.5123505089,263.6537006772,242.2576846827,342.5838736498,278.3879594545,323.4067967094,257.3963049946,258.4636035247,521
19,30,4,5,3000,283.5769562523,289.3267321199,300.8251493393,351.1436272094,273.938166526,255.9523823536,239.6626080862,267.7034872147,248.3379587753,281.4480995779,521
20,30,5,1,3000,0.4001661425,0.1378820392,0.1563306252,0.0437288175,0.2934526349,0.2953817944,0.2247936282,0.3661929696,0.4408002821,0.0298607745,521
21,30,5,2,3000,0.0995570976,0.1925678228,0.3420620479,0.1042193399,0.216369785,0.101545662,0.2939000722,0.1404744723,0.071042908,0.2856365416,521
22,30,5,3,3000,0.0521396843,0.4324745407,0.2851533069,0.1073181154,0.0526212521,0.1188759349,0.1340275899,0.097712289,0.091353423,0.0561678279,521
23,30,5,4,3000,0.0771970301,0.2450982047,0.2742379985,0.2413623871,0.2649263735,0.1274947289,0.0698298462,0.1201843309,0.4088782067,0.0698100163,521
24,30,5,5,3000,0.2394363882,0.0056857878,0.2180641913,0.0270455017,0.1410451307,0.1170754239,0.5070969321,0.0681473704,0.3236649619,0.2976841831,521
25,30,6,1,3000,184.4082701926,214.0441342172,232.0696436633,137.8535115573,405.9866441027,214.6695144102,135.2024992636,80.8432711683,361.574816595,162.8244017957,521
26,30,6,2,3000,152.2366462587,214.4305319347,156.5310766882,119.8117044263,223.7214449763,111.7109902778,121.9200124862,132.5645974419,225.6210967039,225.3585318344,521
27,30,6,3,3000,217.592121105,127.1410459341,383.8399484575,127.4231106301,216.6277939895,340.4818998874,254.7977639387,395.7199783652,378.374700956,225.4493103934,521
28,30,6,4,3000,239.0528032566,173.8871263907,82.1190116145,209.9109234102,203.9564893106,110.3091174418,196.1590804966,114.3338068676,135.2084338138,165.3042291227,521
29,30,6,5,3000,173.7852309236,146.4470553377,210.2314559555,83.3236902962,128.3484972228,206.3498634003,136.6035632358,93.2935277786,190.0509682306,159.1982516553,521
30,30,7,1,3000,40.0018581963,61.704203906,124.7999022277,30.6464340603,35.4853576729,52.8835874512,37.0658886223,65.144488456,71.7048748745,28.3354986469,521
31,30,7,2,3000,43.6173847691,30.3080247993,100.1110440523,56.3621928741,38.5118863841,58.0295772863,61.2921893873,52.448850198,78.9074900323,80.3467288294,521
32,30,7,3,3000,41.9176982322,36.7932531561,53.3403452771,33.3768154707,54.5704492921,59.0605216911,23.821306123,86.0127115696,79.9977795925,27.002781504,521
33,30,7,4,3000,45.9910927804,77.2341010071,32.1415569139,96.8345853316,83.4296406425,127.9537739171,25.951214322,37.8723566761,43.3834106543,34.8565331843,521
34,30,7,5,3000,64.9695967395,31.6793122616,83.5632843422,98.0207968608,52.1549807463,63.5288089324,43.9586412095,63.1004905544,69.050628308,15.2241221207,521
35,30,8,1,3000,254.9204382602,200.9042697836,261.6995050676,246.0033867909,529.0994315316,274.7124372145,151.3253525647,176.5274381595,173.210050091,272.0538145402,521
36,30,8,2,3000,438.3996391705,166.0414001406,219.2913178707,328.1953759489,364.6134248327,346.9690547579,400.0185985118,338.4446438971,616.1526816659,260.0452817031,521
37,30,8,3,3000,177.5931407323,364.1613204342,304.7597179153,986.9991141495,230.1274454167,213.5883220083,411.2236666234,253.8662877408,222.0410399371,285.0633642575,521
38,30,8,4,3000,699.957456213,518.5899055762,246.8413517984,284.3641774701,349.3048290606,337.2674301462,212.8866291962,598.6139221725,367.0143513695,815.8586030241,521
39,30,8,5,3000,379.1809150601,130.8236926373,517.0942835165,315.0081443902,119.0279346228,235.3504073847,143.5505187773,576.6861818975,369.6661033975,136.9928795877,521
40,30,9,1,3000,210.0281852755,194.747320163,92.8985676956,208.3001698929,140.9756566028,119.880329469,222.1016438234,313.2274380158,159.1659869925,235.8847610667,521
41,30,9,2,3000,146.287523839,166.4467649883,182.764537888,186.0722053375,176.148884615,91.8210849733,278.4859756361,256.3903862744,223.6797308968,201.4028482119,521
42,30,9,3,3000,202.3592521131,336.8441334998,80.8311742484,388.4213909286,209.1187833066,204.0063476087,404.6546400481,192.3735298505,38.2348510747,196.2717884825,521
43,30,9,4,3000,186.1517793751,176.0608537474,98.9618598573,125.1755793151,197.3232561633,379.2419588633,328.6180573962,168.3512814008,118.2970515028,146.2931195134,521
44,30,9,5,3000,146.7348379239,64.6277150192,328.9960173585,157.1020632924,235.2069641007,258.0969505872,139.4549957594,177.6820671186,283.8434857926,167.0717332542,521
45,30,10,1,3000,78046.827835122,131502.977729037,122050.547437956,92162.1984762775,124618.419443106,77843.7381377464,139849.337261033,126805.069544563,48419.0059215927,124914.133205546,521
46,30,10,2,3000,37745.054581244,100497.201375769,218361.764284354,233757.43943207,165034.133460891,120005.720451027,106335.338252993,102134.67700198,114615.701349832,133406.254503475,521
47,30,10,3,3000,103010.570533967,122763.717557301,92135.2949734457,149964.752045232,78809.1375414114,194461.847912587,46705.751955873,383483.393614432,100794.699594405,108857.003048178,521
48,30,10,4,3000,78674.2094465226,89332.9016975498,97985.0316957056,84755.4797136002,96619.4806296563,145745.438335283,182448.028000372,82115.2648600973,130206.668432905,43883.9341669405,521
49,30,10,5,3000,155991.913019442,69395.7511236618,111837.526984818,119419.52152089,66201.9721862427,102037.620655156,64705.6824214854,67371.8236707663,108588.032095155,58246.8576371198,521
50,30,11,1,3000,224.3666736722,171.6263789703,195.9602340646,294.0665770058,204.6427311548,313.1863070684,265.7413558641,255.6649698118,295.862956381,291.3813798989,521
51,30,11,2,3000,287.1276109298,248.9558939845,263.9619273014,290.2683854656,216.4304661119,223.4716637432,305.1335678586,289.4310572679,249.8152429667,219.230721236,521
52,30,11,3,3000,231.8176717127,174.8520853798,189.5043558077,244.2630508547,223.1579200954,274.0717550507,218.1727003478,275.2664129914,235.6998024462,174.7151625424,521
53,30,11,4,3000,188.5104765221,324.1921838009,208.600522809,179.6780893215,213.1089705988,203.4098434315,234.9502259829,259.8880512606,200.9699488825,185.6576237922,521
54,30,11,5,3000,322.9599853719,223.8678464234,223.2795108377,364.3552390594,344.7527875031,374.9723395617,207.0663461564,314.0585568343,315.9684373586,206.6672637599,521
55,30,12,1,3000,927729.297558621,372056.882975512,726281.491184773,532676.473290392,1416837.99014869,233475.641233147,698176.560142785,1059025.68896219,758745.124931981,924675.187791323,521
56,30,12,2,3000,1628938.03671809,760013.606804866,604111.643118807,455759.965493421,1657890.67470467,740117.418614685,432109.705927065,773627.309643477,696260.478186802,812906.014976128,521
57,30,12,3,3000,746604.492206521,606169.933469266,369923.53429857,976029.610084843,421372.226247206,398107.870832841,544645.062208279,630784.133537314,1996257.03450506,2815040.07791228,521
58,30,12,4,3000,1174120.52735961,358036.223953,197550.186774254,1069311.84169822,299934.331847185,798050.848387236,404859.606390067,629703.279668869,1226831.668495,564278.996014367,521
59,30,12,5,3000,1484951.90550106,1251542.72498799,242306.808316357,612664.636648412,757496.364517938,2037681.03677661,861089.556059342,128671.759763032,2048883.94213437,226160.752817197,521
60,30,13,1,3000,188.0052586523,384.8149214532,295.0488753562,294.6895417944,267.6243538656,320.084603437,222.2481348099,277.0967065508,278.131293508,179.664785943,521
61,30,13,2,3000,183.3204006213,287.7005904617,205.0134054519,222.8098540246,224.1390790647,220.6615510597,251.4931437688,176.8658355157,155.5138971496,265.3190114032,521
62,30,13,3,3000,256.7674219619,250.8083667249,226.4357411852,256.0700862172,280.3702759327,195.5961707218,190.2743265011,189.4149345402,224.5688111931,191.900933299,521
63,30,13,4,3000,252.8711276412,204.7719728572,199.9640558952,247.7042265504,275.2521277346,217.478788131,288.9237875639,292.0526964561,183.5266567597,385.3052297621,521
64,30,13,5,3000,173.0499976479,247.3674878334,272.5530489367,263.5028845841,180.826739024,281.7753055369,121.5896049068,433.9550988524,282.1800805616,188.8791529322,521
65,30,14,1,3000,1.4017171983,0.4486814337,0.6588715268,1.1884663709,1.0179960485,1.23124528,1.8224656703,1.2392329771,0.4813505923,1.0477909855,521
66,30,14,2,3000,1.3126927987,3.2454145155,1.1737698043,1.2807699512,2.2930847411,0.6926401709,0.6961775527,0.2669978403,0.5429146131,1.9066309715,521
67,30,14,3,3000,1.3270676797,0.4900946137,0.7454065578,0.6847003436,0.9885501011,1.6692294466,0.7627261794,2.1102443552,2.0827580237,1.0398144347,521
68,30,14,4,3000,0.7446109853,0.3818612892,4.4983913808,0.6716687072,1.4118946319,0.4155212736,1.1298745502,0.3849956012,1.8014827137,0.6095259388,521
69,30,14,5,3000,1.0595831574,1.2657552217,1.5357419131,0.8766131938,1.6018584432,0.6498043404,0.6147937937,0.8129670109,0.4710038152,1.3159383023,521
70,30,15,1,3000,246.3826909535,267.7074515906,286.1286707071,256.3017414325,277.6375297909,253.7118031393,365.6717103078,290.5668995384,278.6218099225,364.0889358038,521
71,30,15,2,3000,353.0426261093,305.5664143403,339.511975786,297.615526333,310.5762466822,332.8163051095,322.680390141,364.020367881,334.6060681984,353.4318840275,521
72,30,15,3,3000,351.3465548334,252.0514146035,267.6384642847,283.7754209069,345.7312127168,290.7705391214,322.203511275,320.5342340873,329.1357773608,269.9187449967,521
73,30,15,4,3000,290.3124575927,259.1527489866,317.0505591616,309.8776055236,326.3641712439,272.6703703954,283.4701373411,286.6674001246,273.2069118196,286.7191399718,521
74,30,15,5,3000,286.8142185446,288.7789891382,312.6816766375,272.5856194712,290.654897624,225.2569043647,281.9367443892,271.4928578424,342.7876701177,280.7991188309,521
75,30,16,1,3000,33.5248481903,34.0846111422,27.0144843571,30.8693189668,29.6455895945,34.5354794417,20.7016126467,30.1624472507,25.3357899844,31.1569405922,521
76,30,16,2,3000,32.6785037858,35.2498572639,31.5592828353,26.2187309762,32.4655620723,32.559808709,32.5696729056,30.2988337617,31.810348757,30.5855533895,521
77,30,16,3,3000,32.3166213912,30.1996558742,29.333756829,27.4586392094,31.076115721,32.6690445964,28.8327808749,32.5500722675,34.2529138298,28.8930169122,521
