,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0656888519,0.0315001316,0.0316453481,0.0508638758,0.0515568139,0.0675895565,0.0219069619,0.0326887733,0.0971366519,0.0603906527,457
1,30,1,2,3000,0.0196829544,0.0295529044,1.0635740234,0.0950878333,0.0465421152,0.0458677745,0.0684979552,0.0530586999,0.0258384981,0.1507037101,457
2,30,1,3,3000,0.067156958,0.0717921686,0.0531018387,0.1034570172,0.0719404396,0.0601678092,0.1157131919,0.0701981058,0.114986145,0.0750488993,457
3,30,1,4,3000,0.0578006476,0.0479708652,0.0416594024,0.0828837914,0.0308146118,0.0751465008,0.0644884733,0.0940685891,0.0740387033,0.0717435827,457
4,30,1,5,3000,0.070313177,0.0758625455,0.0724977535,0.0518109995,0.0540023017,0.051135951,0.0285173018,0.0278087723,0.0565903865,0.0954085196,457
5,30,2,1,3000,1240.7152141457,660.9384415284,372.7267436665,277.6244566916,166.8317215668,446.7546046491,411.0850745609,437.2237135055,372.2538007861,200.5340573993,457
6,30,2,2,3000,68.5134263761,770.5834757032,320.2415351549,499.1748249191,158.1488797444,379.0708323573,281.3569543593,237.1282054021,3358.5397219489,924.5834324929,457
7,30,2,3,3000,153.5750859884,286.2945716977,1056.2637732398,1725.8677938325,147.188667079,128.3928966969,195.3853196808,173.2870530362,721.5443165199,1285.7075223574,457
8,30,2,4,3000,974.0092613399,343.1345777768,215.2017589159,647.0639262472,440.0595901897,117.1029502496,411.2929066129,248.1027951601,220.9071840722,1494.0271555148,457
9,30,2,5,3000,476.8613485846,232.7032902826,635.2403575288,1606.3406183319,188.0005049614,1160.0223862071,373.0106353734,536.1230328689,653.3623572515,2818.8952464899,457
10,30,3,1,3000,200.3713151124,245.6175731639,221.4047074892,181.9259133505,209.5884197485,225.3552877986,213.1894616634,186.2899998713,172.0950860382,195.786921174,457
