,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
5,30,2,1,30000,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
6,30,2,2,30000,0.0,0.0,7e-10,0.0,0.0,0.0,0.0,0.0,3e-10,9e-10,537
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,537
8,30,2,4,30000,0.0,0.0,0.0,0.0,4e-10,0.0,0.0,1e-10,0.0,0.0,537
9,30,2,5,30000,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,8.704e-07,0.0,537
10,30,3,1,30000,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.0,537
11,30,3,2,30000,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,537
12,30,3,3,30000,0.0,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,537
13,30,3,4,30000,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899181142,537
14,30,3,5,30000,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,537
15,30,4,1,30000,3.9798362284,2.9848771713,4.9747902476,1.9899181142,2.9848771713,2.9848771713,4.9747952855,3.9798362284,4.9747952855,0.9949590571,537
16,30,4,2,30000,5.9697543426,3.9798362284,2.9848771713,2.9848771713,5.9697543426,1.9899181142,2.9848771713,0.9949590571,4.9747952855,6.9647133997,537
17,30,4,3,30000,3.9798362289,2.9848771713,8.954626476,7.9596674222,4.9747952855,0.0,0.9949590571,2.9848771713,9.9495855331,2.9848771713,537
18,30,4,4,30000,3.9798362293,5.9697543426,2.9848771713,6.9647083618,2.9848771713,1.9899181142,4.9747952855,1.9899181142,0.9949590571,4.9747952856,537
19,30,4,5,30000,2.9848771713,3.9798362284,1.9899181142,2.9848771713,1.9899181142,0.9949590571,2.9848771713,3.9798362284,8.954626476,1.9899181142,537
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
25,30,6,1,30000,0.7068456304,3.7131765333,14.6167864082,0.7274697255,12.7117594756,10.6652145443,1.4816857766,1.3915923818,3.2275682111,3.9661681769,537
26,30,6,2,30000,0.9767213045,3.7058636654,3.5397412877,6.8081518884,3.4691426306,2.9745096067,15.2457245761,9.1031576129,6.7034448434,23.2614795628,537
27,30,6,3,30000,12.6464847133,17.3822067987,7.7693839647,26.262292981,23.3068272886,22.5553838205,13.8655398084,12.509484578,3.0767396645,3.3435089081,537
28,30,6,4,30000,3.4608760178,7.0155022903,6.2629679183,6.8007538517,38.0810378098,2.3883601622,2.7326162621,12.9167142532,3.7495561707,6.1491220154,537
29,30,6,5,30000,1.369892472,2.6460031592,5.1819894201,6.5732248309,18.5955372416,7.9131696322,4.8967960805,6.4231466157,4.2828035526,4.3182567021,537
30,30,7,1,30000,13.9230343511,7.1473300809,38.6188426488,38.239996345,12.1918297912,11.9884308115,13.1866422674,11.1386311111,12.9623314128,16.4417660118,537
31,30,7,2,30000,23.2162095418,22.2308871041,13.2766468048,16.5713130489,23.1584416401,29.8975980693,22.3729642748,19.1595661391,39.7820849596,17.57147758,537
32,30,7,3,30000,23.183377108,32.3266081031,46.2565751013,33.9477712132,22.3355098421,26.4836488877,42.3794059827,20.4272661644,31.6690797888,31.3619689737,537
33,30,7,4,30000,16.9356064423,6.0589980802,20.2849876461,10.9550776511,15.0610268444,20.0746294243,11.1923283022,17.1841896399,14.8367085984,8.1042832769,537
34,30,7,5,30000,20.8017253592,19.2741242773,32.3089961638,16.7316323934,30.4295566006,18.5786391777,14.746517787,17.7009531904,17.1769128413,17.7160114535,537
35,30,8,1,30000,42.1393964378,0.5716721695,0.0035619242,16.6082896497,10.0064608688,14.8703795016,12.106061014,8.146e-07,14.476661849,14.885605411,537
36,30,8,2,30000,0.0030696305,10.9953693387,0.0007068232,13.0511677876,0.076998935,66.853230994,3.1379e-06,13.0887564561,0.0001549893,16.3306169425,537
