,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,142.3792403919,139.7544707106,125.4524189761,137.5226982182,137.2882361186,162.1755230614,142.4739942888,97.3512959609,137.2153463769,168.7560464512,546
1,30,1,2,1500,162.265941726,157.2249033578,156.2675053553,116.0285234196,182.1873582361,148.3670618792,124.0590632866,202.0021371237,162.5965022621,176.2531554936,546
2,30,1,3,1500,164.5940493159,133.4227774213,154.4597150424,175.6169109515,137.8606583737,115.0975132141,171.0964553078,159.0876564214,123.7276289626,152.1591568389,546
3,30,1,4,1500,119.9249365884,153.1411359205,134.1173753989,159.0469749476,131.6151522236,186.7176605963,118.1221967313,126.1399931179,151.8748855394,139.6114077628,546
4,30,1,5,1500,104.2350833851,100.8019196372,111.0919420069,100.2637217989,131.5254037207,126.7271097298,121.4167811481,112.5038664553,101.3469544048,112.0474052566,546
5,30,2,1,1500,4429520.11723464,2985564.18210795,3534656.53915766,6067779.37142701,3238980.54293537,3634277.5923767,2864929.51171648,4362090.50950519,4990561.02842233,3415726.71353607,546
6,30,2,2,1500,3510587.92247955,2828441.66319297,4117879.63235368,3204397.04281229,4540915.995825,3837004.77438833,2755963.89763831,3190656.65155855,3818743.56429662,1891782.83636887,546
7,30,2,3,1500,3152886.50038064,4686535.27881699,4210170.83881282,3055579.05972087,3871527.36939434,2615156.73214551,3059521.82817016,2130253.28270496,4497613.75909282,2762127.8191032,546
8,30,2,4,1500,3834239.48333107,5206789.10417928,5511525.21069412,3387329.45209691,3823054.69281467,3133233.13133761,3037644.29432556,4010589.10050858,4534641.98930398,5068318.04061397,546
9,30,2,5,1500,3411891.84959346,3542688.39940376,3064246.62335726,3540087.70647623,4390865.69031045,3670643.84785004,3529293.80064091,3638031.31027267,3008876.85134502,2557637.11192385,546
10,30,3,1,1500,1013.1119013243,1099.1682762557,925.5931700842,1136.6245261583,822.4016583478,785.2193427553,1004.7416726906,980.9443948127,1169.2620843464,945.7327370397,546
11,30,3,2,1500,810.9359887525,893.8628179603,960.8527342703,871.7057848788,942.1771839955,918.6634641705,964.8670378746,777.2537289748,754.3313256211,705.5816194033,546
12,30,3,3,1500,1013.9041949938,771.402525183,818.8715272103,968.0401021296,1031.6453011942,989.4950053023,1059.5555263159,1001.0617528238,876.5854432169,934.5890503698,546
13,30,3,4,1500,913.1692991278,884.965991532,925.6119196538,882.5998243247,846.4816214523,803.7231027278,940.158058374,831.209599104,759.5697600422,894.7756589684,546
14,30,3,5,1500,1011.7478551251,878.782574408,809.8395943562,955.007504062,1064.9656342321,975.0627584048,825.4595113874,839.8734672459,895.0976742409,881.2268661762,546
15,30,4,1,1500,1681.924334524,1011.8689178084,947.054889112,1189.81239717,1326.7935335338,1091.2223522323,1214.1371242832,1029.0338895602,1113.5114482594,1441.6456749241,546
16,30,4,2,1500,1488.4425172735,976.4206821363,1078.8832045526,1248.1943011259,1230.1252887833,1234.0157969256,1132.7155827399,1118.6961559999,1332.7379545039,1358.0735647131,546
17,30,4,3,1500,1077.9952020901,1251.5727010261,1135.0841776076,1099.7623052855,1034.6669612733,1204.2355160521,1101.0289106579,1159.9915636043,1257.2971218651,900.7650316418,546
18,30,4,4,1500,852.4978427251,895.1975863071,835.7965337426,1178.0814415433,1192.749404059,1332.8268775822,963.2077012337,1185.0688049756,1050.7443436339,1038.2057094463,546
19,30,4,5,1500,1169.5745809535,1284.0355062798,1246.3374960375,978.2751461216,1117.5244671122,1149.6130114258,1361.8653086885,1054.8726099742,1304.9334632877,1028.2148165429,546
20,30,5,1,1500,354.4610825832,253.2323583752,356.4420333455,316.472778454,372.5875488869,393.1313475314,376.7827026804,344.5606006712,337.9529751753,351.3684549599,546
21,30,5,2,1500,365.9351410262,342.605450115,366.1608277221,343.3068674594,357.2852729146,322.8216017495,390.0471977781,370.2434302253,335.2654120667,370.8672271531,546
22,30,5,3,1500,353.9599499516,311.7175029847,358.783652255,332.1322549839,314.3277721209,374.9400052202,357.600409266,318.0713913829,347.147055655,275.2603560133,546
23,30,5,4,1500,319.8059818966,346.5607580219,351.2716557505,297.651820888,315.021088996,348.5368747665,345.4697565289,372.5031036752,351.5467118445,339.4102924295,546
24,30,5,5,1500,349.5663442855,336.3692732268,336.2423987994,371.0125987424,400.8516380358,368.916410709,317.0878993884,346.7614566577,344.9284079672,356.0433419723,546
25,30,6,1,1500,357936.90594558,399193.845019202,331857.53181071,478106.722113618,375843.055807884,335214.661600122,533536.243904684,576494.51726742,314675.695201844,438644.053372937,546
26,30,6,2,1500,206236.669298646,152252.245821974,280543.859815218,171248.885587139,119221.608672299,225436.450138781,194088.97726678,236594.267181725,173954.09112599,294481.459166408,546
27,30,6,3,1500,259145.690926179,207622.788005992,244038.505679088,322463.845326013,254763.660147585,237729.806949549,278044.708545713,269194.827525663,283613.19103284,296545.327989779,546
28,30,6,4,1500,248838.270141861,336776.519162133,134695.578271726,149006.800411138,401559.678136659,178841.18203943,332589.720037984,326835.412517239,316933.645129247,355048.777428426,546
29,30,6,5,1500,316324.112451014,287068.484441603,225375.48609002,276363.361690722,274387.465862444,158317.922553159,268984.64927002,291624.531022058,268556.809708772,332167.809820277,546
30,30,7,1,1500,1257.3207187658,681.6673910181,844.422738028,966.9584491284,1215.4979154564,1077.4350032969,934.1494681818,835.7877424602,938.6128844199,699.4934520415,546
31,30,7,2,1500,546.246290899,465.9986141207,566.2888182055,637.9603149254,779.0536132911,689.4674938754,812.3036874593,493.1902807557,929.9334070836,508.9273576211,546
32,30,7,3,1500,462.4654241336,302.5382511676,530.3554644474,669.3772448805,649.3967246541,524.692602677,448.6869827743,657.9006480537,524.9917370582,480.5764681996,546
33,30,7,4,1500,621.032701885,715.6205685833,777.7735780554,934.5596462053,765.3664560305,612.5839569506,503.6790770142,994.3350975001,757.5822654485,755.2967609232,546
34,30,7,5,1500,674.9413001069,689.2085613733,528.2234189912,507.8764288754,442.0313486663,508.1748859457,798.2278051316,835.9490283096,848.6189878452,376.6652140673,546
35,30,8,1,1500,146290.689903136,131747.516696779,138910.494616938,103431.690316207,164397.473254926,94918.1730546297,150333.89072865,125425.883821369,179936.213449008,107143.92023277,546
36,30,8,2,1500,196598.089885559,162833.838771081,212341.176041715,50486.5000943844,154973.529939547,156791.801221476,218501.962269768,180351.198885117,123675.404354419,218349.93365055,546
37,30,8,3,1500,153941.529749738,163059.473369968,172860.493099033,95176.715008802,191086.158450656,203507.743797656,152388.673894821,73242.6135682556,196779.660620415,150703.397549757,546
38,30,8,4,1500,86557.417971363,88712.7931201054,200138.750325826,90569.809027596,100450.811402451,194886.197548497,124191.174266607,103115.235266809,192647.058382647,242713.573915135,546
39,30,8,5,1500,160588.031554746,83739.6965464489,108697.177945819,162342.256169152,94636.2623696115,209503.762963649,129265.663460694,90658.1534563861,99852.2453569581,56990.2457023128,546
40,30,9,1,1500,94796.0712787526,81812.0376773792,65432.3900056906,75262.1367935414,35575.631035919,80215.0615063845,66617.9068142941,68436.1956733312,74013.0744392022,77772.2259121654,546
41,30,9,2,1500,37004.0564566431,87504.0720132147,75770.6599192734,48323.7105036168,51759.5725552133,77937.6185257986,56693.1962141742,79850.4907820524,77636.3362236841,57833.4274770204,546
42,30,9,3,1500,93264.027397901,40409.5728567465,69661.6138181066,80926.0560280745,73858.3986789272,60755.0582774592,85324.3351031794,62462.8103152232,110427.747927295,79090.1793379816,546
43,30,9,4,1500,83771.6314254126,98707.9311224967,76265.0705289044,59018.0032674627,86029.3236526896,68001.6848654476,64035.3775868671,67878.2335725528,70374.3159999723,82415.3409694917,546
44,30,9,5,1500,72160.0951113674,89828.9658391215,73258.7786222729,79723.1804295364,34960.7932278315,77023.5351939767,79646.5629356752,97830.3337176261,86119.4875366269,79207.0728934351,546
45,30,10,1,1500,2142812.97120929,3098885.86494931,2636699.97262091,846609.350222439,2102631.94498389,3019760.87831095,3311365.97700709,1437890.43884849,2452632.15684431,2690403.40552622,546
46,30,10,2,1500,2053762.37173086,2799527.70309288,2191353.3709258,1054706.09465598,2709467.30266965,2043415.86266258,2361248.86741772,685581.528898482,3729026.03064256,1270530.38937336,546
47,30,10,3,1500,978765.69378472,1663178.20166958,1930345.69183998,3155529.75135345,2271444.54479318,2818916.48873546,1266468.8495585,998584.197593269,1397303.99772009,1228632.48431743,546
48,30,10,4,1500,2171178.33823279,1557691.19357514,2472843.3308837,1962671.9536894,1731229.65421943,1154836.55557774,1116702.67438701,2158344.86116297,1628355.32758971,2213999.12981628,546
49,30,10,5,1500,2207695.46731628,2183819.57782046,2096646.85437627,3404087.18206943,1698185.9492312,2516241.41569041,2461909.68472216,2443988.82436835,1567208.13302439,2891629.76046289,546
50,30,11,1,1500,281.4976373598,169.7795947945,247.3186490985,247.5453151158,289.5580252691,305.5323408967,296.6663076907,276.6923203955,258.3684040271,231.2971965695,546
51,30,11,2,1500,338.3046662669,287.9625798637,281.2063968171,359.8933257173,299.3482673035,349.60514056,258.79861845,352.2140642905,302.023907728,392.324012796,546
52,30,11,3,1500,359.1929253435,225.2362349638,225.7613831623,295.8300354052,285.8959642369,273.1528874101,274.4401185928,271.4644375815,329.4834708246,365.5695568348,546
53,30,11,4,1500,286.6041852101,306.2939030191,271.5421414978,212.2771033134,234.4375111431,261.0502705034,186.1904833007,262.681597053,248.6072106029,301.2620658978,546
54,30,11,5,1500,330.0020796471,296.6844108284,330.972110048,200.2686344775,303.0015188325,209.5923727518,279.1862525069,370.7492476223,321.3846293286,291.2828340456,546
55,30,12,1,1500,173421126.410861,233359163.50717,225756179.192307,140534699.873171,198315240.993465,214709494.553841,172670426.738411,130780036.261841,171380351.401126,204366686.242938,546
56,30,12,2,1500,266396593.369678,208347997.961386,165220022.031166,190923077.258484,189972075.743075,187665727.862514,201472885.102166,240180576.807061,251963382.917836,389307887.455408,546
57,30,12,3,1500,259414077.79925,229440258.248997,164720828.321215,271911919.66048,156469677.273221,281284755.856086,167402113.728973,174902038.68582,261498707.08605,214277895.573478,546
58,30,12,4,1500,212215351.702208,183950196.540307,224053874.461734,277873191.433359,224547226.611051,186577243.37527,256943696.537449,291709808.719478,203284315.819758,153462695.240187,546
59,30,12,5,1500,193966747.965145,154237081.647196,208815354.414255,107681905.457932,154527200.15484,116572179.625192,177802728.793488,179288789.583665,154575328.480771,166769660.521688,546
60,30,13,1,1500,2232.3073422442,2058.2793377227,2341.9756973336,2208.7320756015,2410.9248006667,2075.6508362169,2315.4612427659,2458.0182135442,2248.5131999769,2492.1063458695,546
