,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,38.1352175219,27.4029174505,31.1330347848,43.5378967971,26.59864246,31.1378840092,36.4303907133,31.4175288391,31.2253418517,32.0643862498,168
1,30,1,2,15000,19.8221214404,18.9590955406,24.5292911208,18.3757995727,22.1040716965,19.0847361476,21.7876449547,19.8233828611,25.985694857,20.9058575846,168
2,30,1,3,15000,27.2813655666,33.1705674625,32.6893127555,31.7656589675,25.0884058225,29.3627155077,27.257179102,23.0514584848,29.9019545665,29.1254150819,168
3,30,1,4,15000,28.087376021,28.2564090919,26.661030166,29.1765807327,31.1712644064,29.7153212823,25.5492309649,27.0809092354,25.6460076277,26.0361135085,168
4,30,1,5,15000,35.7124973263,41.8655796255,47.9163735503,43.0638746929,32.7669964382,43.4768526876,48.4971593692,38.3793673414,34.6967853008,46.0557839341,168
5,30,2,1,15000,34836.0646210079,46502.8607076903,42762.2730433724,39985.333627232,34065.2433537804,41109.9635276632,41243.9848841769,31988.1209107852,35586.0885337038,44227.3081135023,168
6,30,2,2,15000,47476.0098219225,59510.5974739947,55479.3542136762,66869.1621729791,62734.0914214489,58014.0128676627,54964.6712652024,56899.5073767994,73709.1979209466,60942.1153108107,168
7,30,2,3,15000,51072.5531351544,47559.0702540648,51989.0758948266,55787.0687825047,41098.8196913042,49683.7270203052,66923.5455309713,56250.2771465485,53260.8527152081,54841.1639997953,168
8,30,2,4,15000,54024.7818565674,56856.2962774277,62144.8407734319,50544.2153978458,48786.862989211,64778.8151770204,53016.662162859,42175.543250791,45820.448722295,51078.8010292514,168
9,30,2,5,15000,49477.0275236,41939.6657578351,55095.4139738183,39956.2968631658,51532.1765267685,48672.4897449688,54528.9370471396,50096.0540327777,40562.0102865432,52687.0054230246,168
10,30,3,1,15000,339.1113143794,365.6467344585,347.4368700718,344.0453187758,322.8978175671,358.164369049,353.1806948206,352.7845873723,369.618304848,379.0734491393,168
11,30,3,2,15000,349.9993452605,387.5750656336,388.9985459001,367.9783305714,346.2730515507,377.8228316831,384.7533504953,397.7485622281,370.0418972777,384.5334254993,168
12,30,3,3,15000,280.8067725194,319.1704342698,279.1228799343,291.374076428,317.4826081421,313.3159214943,308.3797049747,325.9449403092,309.7402750679,314.5869745502,168
13,30,3,4,15000,334.9014275208,367.143558421,341.5579943174,376.1663769403,348.156820498,343.1751165837,311.4570009438,334.7422970623,341.8785999483,332.8274998183,168
14,30,3,5,15000,358.7443097692,338.6801505593,354.1714602499,374.0481851528,368.8074218266,375.6887737019,361.0503031181,363.7754748672,347.1345336873,334.0444290345,168
15,30,4,1,15000,588.5122368942,596.2397593943,612.4086121661,606.0669560621,584.2928981279,564.2096230233,555.3475506615,533.4991276826,566.4022464605,569.9099727245,168
16,30,4,2,15000,698.4974501046,660.4576181214,600.0145938403,551.0716290011,691.2603185953,657.8252820192,568.9717450434,587.4659285426,623.7366245897,586.7583010911,168
17,30,4,3,15000,603.9889827281,611.5349072038,644.3666907455,596.1469258882,659.9578118951,617.3628036578,649.8261865538,684.9575714703,479.6359487085,600.5085503174,168
18,30,4,4,15000,602.4629337094,638.5245742123,632.4844281117,539.3714834485,530.1933105604,527.5014752937,651.5512102254,698.9202356586,690.0359305575,570.3084978086,168
19,30,4,5,15000,643.9315741178,590.550532018,572.8061643975,608.9985646334,629.6551737792,624.8414997916,552.4065661109,581.0191419684,627.8426154354,530.4973922254,168
20,30,5,1,15000,0.0201754042,0.0249627301,0.0325998831,0.0464739978,0.0259284121,0.0319679126,0.0247410826,0.0394974264,0.0262467102,0.044009712,168
21,30,5,2,15000,0.0238063035,0.0422325355,0.0344589003,0.0199345316,0.0143763253,0.0216774614,0.0246313972,0.035357099,0.0439380129,0.0266786308,168
22,30,5,3,15000,0.0528666598,0.0386720651,0.029471252,0.0267182074,0.0468175699,0.0227087773,0.0468744263,0.0325429733,0.0284429355,0.0433684965,168
23,30,5,4,15000,0.0384236841,0.0288079152,0.0402155745,0.0465800466,0.0245734008,0.0183647794,0.0496537375,0.0327484933,0.0558384653,0.0555374778,168
24,30,5,5,15000,0.0340187606,0.0337974291,0.0312250463,0.0172342973,0.0294792815,0.0165509101,0.0286447902,0.0164912077,0.0346502987,0.021110048,168
25,30,6,1,15000,652.4689900045,1955.1759249557,2240.9503635495,461.6260907569,531.3462548208,3422.375446646,1500.3447786517,1946.340619956,1064.9786760819,1062.9777661696,168
26,30,6,2,15000,525.1754671533,637.2369466989,562.4136020902,522.2470352401,645.658488605,621.4584297639,507.3683395961,494.6584283834,624.3588519115,432.1810800239,168
27,30,6,3,15000,504.4710606169,659.786435065,459.795104289,629.1309622316,424.6863836744,592.3802748731,587.0500534605,436.2869732126,532.6691629299,485.0301089529,168
28,30,6,4,15000,431.2561915727,405.5150693875,417.749429324,417.2754083817,402.3157087773,397.9779453088,385.703974983,398.5397013255,440.3916285569,416.8126950161,168
29,30,6,5,15000,402.8532225168,386.8438126489,407.2327029049,392.6714184972,407.2067862388,393.9041878286,395.5451208395,321.9186343351,405.5190575271,398.5388629606,168
30,30,7,1,15000,427.2952695357,323.1553475236,356.8414320789,520.4684097422,316.9945569294,396.8164466252,404.5575386287,401.1955135681,549.890458644,398.4948435332,168
31,30,7,2,15000,434.4887838986,386.4013721367,457.4726370547,424.3167350859,440.59212931,354.967932069,448.2506726912,469.5075064483,402.3942382766,453.9835314582,168
32,30,7,3,15000,423.7054593187,357.3728812687,517.6868902611,431.3698790862,495.7098158103,391.5599550904,354.3105337311,429.367769572,426.1410761609,468.8548432772,168
33,30,7,4,15000,371.0851004192,462.9324413336,438.020547545,297.810732821,287.8138660203,515.8360789658,331.3652758912,462.493865506,444.2891870543,404.5553684597,168
34,30,7,5,15000,390.471504971,494.7917802844,417.3834778784,365.4374295188,476.0535548024,469.9477125618,438.1298320226,477.3005086514,491.4055947637,403.1469938995,168
35,30,8,1,15000,32866.7167016379,20239.0429602983,21863.1805007529,19753.2266849971,23441.9783950492,30706.9301861065,27423.3665000885,21257.2047945189,12567.6067792096,20408.6735051854,168
36,30,8,2,15000,20079.2422764523,22371.9201608071,11658.0941824914,21922.3040381163,20419.2126892607,16489.5939345095,13398.1610638627,17091.4035550862,17961.725547816,18489.9601946044,168
37,30,8,3,15000,18324.5423941398,17059.2162801894,14997.1412395067,11654.0461172244,18707.913011564,15483.3336108392,13322.4452049849,11251.4861480355,20038.1760529416,13519.0628408163,168
