,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.1757013281,1.0724120017,2.091690289,2.9890602276,4.4927764044,1.6846740163,1.5777701088,3.7999156543,1.7678673868,2.146780087,536
1,5,1,2,500,3.2730152251,4.1912151293,2.0386945722,1.4965655516,3.2040838695,4.6032371246,1.9316736322,6.2221612238,2.681424198,2.3020684194,536
2,5,1,3,500,2.4204592266,1.6893883858,3.0242100614,1.0849717324,5.837777159,5.2723251436,1.9052208949,4.7279343255,4.1842984195,4.8268562103,536
3,5,1,4,500,3.706696562,2.9042112573,0.9872680747,4.8716118815,2.2689659774,4.5348335283,2.4634064827,3.3033674294,2.3476952891,0.7573318263,536
4,5,1,5,500,1.58317646,5.8351099561,3.6268824807,4.5667868643,0.6404783936,0.2584252225,3.740175762,2.6315081679,1.8585115849,2.6371969097,536
5,5,2,1,500,4349.5934733599,6312.9894459087,4910.4942609819,57315.2475945815,13334.82332307,7461.897574525,29002.9546932373,38157.5571802202,4655.6022627112,8937.7723990975,536
6,5,2,2,500,12691.4087500788,16771.847862546,14460.3745545581,7921.6987932875,18194.6947912141,2866.3869140505,30242.3547015163,3687.9310249911,18917.0107815051,33081.1537194338,536
7,5,2,3,500,20655.014840745,36055.5271878984,5777.8886364731,13154.958942907,13291.0132379935,14686.3687529106,5955.8479014698,3395.8595423362,32657.6143033148,10728.2296028043,536
8,5,2,4,500,74653.2876705964,32874.0575724315,29602.7913805592,7465.8029407986,20472.5359794049,39447.4271107282,16167.0055686379,72451.6025668524,1314.798954048,83826.789828184,536
9,5,2,5,500,13564.3962226526,13312.8770634471,27790.0633504281,13553.8442959645,29066.3046503896,24302.21413244,5818.4436712737,10500.569230734,63850.3265088261,5692.6474918406,536
10,5,3,1,500,49.6617343851,39.7090554606,54.713787766,32.1584415943,27.2332279135,44.0446906251,44.3462118822,49.1410524739,48.4352180501,41.4257772501,536
11,5,3,2,500,61.2809422971,61.697258979,36.4812907561,43.3996136567,40.0713430887,40.3465229899,46.5457226348,30.228314976,39.1611464276,51.0812630169,536
12,5,3,3,500,26.5278120701,26.745136072,52.9546309802,30.5528228525,45.7521396258,60.3929125747,45.5375013267,47.2119713385,38.7862584927,63.7595198391,536
13,5,3,4,500,48.5794367478,60.1757338807,49.9720162065,37.5756732377,46.8836039749,56.3994474016,43.8467130156,34.0907076675,43.6467405923,55.9906479611,536
14,5,3,5,500,60.3680966262,54.9340583977,31.2983266209,52.8533578135,75.8771498624,45.727715503,45.2812182915,41.6637493505,52.2740726532,50.0473357077,536
15,5,4,1,500,62.8576706158,72.5484144839,45.7672631344,45.0964403994,64.2609302832,64.243423119,60.9081712543,74.6804557691,53.6134675622,56.1210321446,536
16,5,4,2,500,44.8124004073,57.1262587453,60.2455267611,71.8811703675,69.3089912801,79.6355208328,89.9186417609,61.5936404776,23.738327352,52.7150994495,536
17,5,4,3,500,55.8455788397,68.9928435153,108.6573863153,63.160492206,86.0941720194,69.9405607106,86.0442099964,42.7223512245,62.1704885525,64.5037904957,536
