,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0041044182,0.0021327978,0.0036791566,0.0016449487,0.005726165,0.008632479,0.0011573044,0.0023258242,0.0071480305,0.0004759882,369
1,5,1,2,500,0.0024627679,0.003345904,4.4516073056,0.0020538017,0.0026540668,1.1980668378,0.0004196622,0.002494924,0.0064901307,0.0003869224,369
2,5,1,3,500,1.4441345193,0.0008852021,0.0078667617,0.0003300748,0.0018128732,0.0009367886,0.0020482025,0.0014494863,0.0021896803,0.0079012869,369
3,5,1,4,500,0.0015519204,0.001160869,0.0012521924,0.00127159,0.002631366,0.003346718,0.0060086347,0.002773731,0.0016799445,0.0054766613,369
4,5,1,5,500,0.0004353348,0.0007658954,0.0014771112,0.0007191493,0.0002492029,0.0002104,0.0057342303,0.002274478,0.0004577123,0.0089896231,369
5,5,2,1,500,3.3932827368,4.0783324614,25.6113813794,3.7251589718,0.5422102769,4.1951168733,4.8891572107,13.6863450096,20.5069598665,9.5632410252,369
6,5,2,2,500,11.1187704658,68.5998446567,14.4225565617,141.543631619,2.342815043,22.785795445,12.6232474567,3.0138766356,2.9942305972,3.7627444147,369
7,5,2,3,500,5.8092294713,11.2793182798,17.7246461125,5.8841196517,5.5705224108,6.52174972,29.6414476721,4.6098341788,48.6934639242,7.2904707197,369
8,5,2,4,500,17.2514387066,3.025134482,8.1564373473,2.2362385837,1.1285277771,2.2455880842,1.1062412317,23.536775766,11.1743344826,19.6434720343,369
9,5,2,5,500,45.5664302507,0.2627822682,2.7788453439,23.9989410271,48.180409827,20.7513138011,10.3264205207,71.9049001696,5.9609339397,4.782169207,369
10,5,3,1,500,7.0195639513,3.6267551281,4.2371598175,3.522140817,9.6749226157,10.3883912792,6.2947564076,11.1509088933,11.6292813438,6.0389006311,369
11,5,3,2,500,8.1428126619,3.4137208147,8.121150938,12.9019075646,14.8415394495,7.7281949139,18.1872285115,3.8905621585,5.499955744,7.3475085242,369
12,5,3,3,500,7.2979382481,10.1317504694,4.6629691881,4.4818680989,9.879836225,32.5223165861,9.3160164567,2.5789738051,9.7795468616,11.2435684579,369
13,5,3,4,500,7.9207873391,14.2915643559,9.3097380033,6.6879710346,4.4740809989,26.4366112476,20.3310984602,9.0928709961,8.047103202,17.5434660655,369
