,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,116.375561935,101.7974947485,124.8977556786,93.226084668,112.6624961052,120.1234021662,85.5488088381,114.0740288992,85.5793933299,106.9562838347,478
1,30,1,2,3000,100.0295386719,112.5121224762,110.9657953759,127.304443624,148.7985200771,84.5892356125,101.5778871238,133.5763841461,146.5101744867,103.6861882629,478
2,30,1,3,3000,136.5106397258,84.3036178862,105.5063323848,71.248939415,82.6863892695,94.6136647436,94.5895195565,97.1409125285,115.3974282881,104.5670338371,478
3,30,1,4,3000,102.5248291893,104.6828093367,111.8635710753,81.5622393194,118.7805968684,104.7285897663,121.6866851234,94.6455542852,103.5433703862,106.7439139478,478
4,30,1,5,3000,60.5998479882,116.6310783053,71.8185305204,84.2275568675,124.1303622537,97.4950291339,108.2190000822,130.1233730682,88.661023318,91.04463562,478
5,30,2,1,3000,2668788.84850362,2983311.19652753,2008106.95057101,2097459.68594426,2017669.46562451,3179386.88878581,936532.126472236,3473806.42472534,3521217.56197765,2762474.72824853,478
6,30,2,2,3000,1413880.57777149,2819780.37573042,2628465.18958009,1587132.12239864,2151215.75654695,2091865.57886069,2442889.91386815,2145505.93347984,2561924.94428892,1587137.7909371,478
7,30,2,3,3000,2399689.31795703,2882026.78994617,1715730.57067205,2915897.47630401,2926523.4136223,2218660.95396058,2200415.37200751,3637853.80181345,3093805.53351217,2394225.88494702,478
8,30,2,4,3000,1778790.79033736,2000595.58274252,2580328.72313814,1047472.06357394,1653094.26191964,1246975.59962041,2584126.56576362,2880181.66625772,1247798.24337177,1900635.26408114,478
9,30,2,5,3000,1991339.49734429,1397746.14098872,1445259.93353357,3496890.73466027,2439006.45194198,2428444.12104858,2686583.54612375,2043967.66189239,1843723.98382517,2104148.41708833,478
10,30,3,1,3000,717.5570802465,749.3103585605,729.6601869226,834.4188942236,633.0261588013,833.4419573883,562.7912674399,741.6413472343,709.9025039284,754.6371852198,478
11,30,3,2,3000,752.5374540655,692.3410587534,772.4247532875,708.3724291151,800.1561541029,748.6238943711,823.411916499,735.4406946357,694.632218363,640.5567070991,478
12,30,3,3,3000,759.5170031264,830.790323036,678.0164197838,859.1496904731,848.5473193028,796.1505901736,813.5877315819,529.8879331772,714.7988929552,667.9096351115,478
13,30,3,4,3000,905.8850275919,606.3156610697,711.8358614929,668.0798183381,720.0400902304,814.2095358502,623.8877871047,534.4552443154,827.99403365,764.3247370879,478
14,30,3,5,3000,640.2645074082,940.5793329054,662.1209911276,734.5480756159,787.0380460312,806.7718000573,680.1490174426,622.584831534,813.5863541252,717.4959200983,478
15,30,4,1,3000,846.2026160847,1151.6411950293,994.6645408276,921.7304779725,974.6795447815,1076.7910930637,865.4416375165,1068.5700013051,973.809496041,937.6901363468,478
16,30,4,2,3000,1203.9835116573,1040.1160225306,941.2169158146,1082.359787856,1145.8147527996,1127.9187535008,1058.1058330003,916.2732675798,1003.2272590989,1126.6599634745,478
17,30,4,3,3000,1143.8764018638,1036.3729179539,1085.2967579856,849.6860976259,1171.0336644988,1330.7929122047,947.532363936,1140.5121603799,875.4571471652,1028.0042032529,478
18,30,4,4,3000,1114.5560651688,940.4967467919,934.8878117268,842.9713459649,840.7811767475,972.8786077894,944.0467101776,1233.695301428,1148.6615656463,934.2681438252,478
19,30,4,5,3000,1199.1552614382,1173.5601433357,1032.6758108038,934.8782798535,1392.5171722844,863.8613882503,1001.1579422665,973.2616342611,1254.2131542531,886.743079199,478
20,30,5,1,3000,127.2309684604,115.2854796132,117.4809009036,153.8197800038,115.7380883781,164.7532205818,171.8216926875,149.1809692877,215.9188804014,156.4576155187,478
21,30,5,2,3000,135.9908699045,106.2928678909,153.3060971017,111.7425542917,180.3712542284,170.1121859315,130.6314530639,197.3779661211,180.8729090865,152.140600871,478
22,30,5,3,3000,153.0015621403,177.4066047051,189.9442572469,135.4342673049,182.233450448,159.8978081415,193.5504974543,148.4709029486,162.4455923193,188.3400713536,478
23,30,5,4,3000,158.5191729781,146.1735378471,133.1906821595,156.9753917162,172.4397661958,125.5838987117,155.3108158081,172.4210538676,129.8156618022,112.1544657406,478
24,30,5,5,3000,160.2249373169,149.8005214271,152.3696642749,181.1652280183,155.6945435096,169.0871798246,137.6916002518,130.1480458126,169.4448103323,153.0613806795,478
