,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,2.8686e-06,1.5761e-06,3.0406e-06,1.9478e-06,1.0809e-06,9.732e-07,1.1107e-06,3.2355e-06,8.69e-07,2.8198e-06,494
1,5,1,2,5000,1.5104e-06,2.5958e-06,3.7359e-06,2.1229e-06,3.2541e-06,2.1278e-06,7.298e-07,1.9679e-06,1.812e-06,7.358e-07,494
2,5,1,3,5000,1.0611e-06,4.5814e-06,1.4763e-06,4.637e-07,1.5877e-06,9.33e-07,2.117e-06,6.8274e-06,7.854e-07,1.51e-07,494
3,5,1,4,5000,2.0874e-06,1.7956e-06,2.7972e-06,2.8948e-06,1.4811e-06,9.197e-07,3.6982e-06,2.7457e-06,3.6713e-06,6.994e-07,494
4,5,1,5,5000,3.9361e-06,2.176e-06,8.781e-07,1.1168e-06,2.7574e-06,1.0662e-06,3.9842e-06,4.921e-07,6.391e-06,2.2788e-06,494
5,5,2,1,5000,0.0366481171,0.0083764909,0.0234028174,0.0082795395,0.0083057802,0.0172456494,0.0217792824,0.0213739373,0.0083671909,0.0075233863,494
6,5,2,2,5000,0.0091633259,0.000583497,0.0221325708,0.0080880125,0.0113334375,0.0145057129,0.0105050688,0.01349756,0.0110460674,0.0097260224,494
7,5,2,3,5000,0.0150202108,0.0133127565,0.0094105833,0.0193215653,0.0091749291,0.0010060874,0.0144255082,0.0235628394,0.0160190551,0.0167044626,494
8,5,2,4,5000,0.0167275577,0.0075667589,0.0097017011,0.0108912395,0.0014942698,0.0117423495,0.0309890585,0.013515142,0.0043491568,0.0113607603,494
9,5,2,5,5000,0.0120498743,0.0258760073,0.0113277439,0.0029190249,0.0156173879,0.0017791002,0.0071802606,0.0024902906,0.004285895,0.0220783715,494
10,5,3,1,5000,2.4228548371,3.1938913812,4.0674621504,1.6160567166,1.6493596322,3.2610654448,3.7099534595,4.3307812589,2.4678946414,2.403393557,494
11,5,3,2,5000,3.3211896158,3.129393723,3.2053265322,2.4605067427,1.6588374889,4.014336482,2.0294219537,2.311704829,1.5942824882,3.5588544826,494
