,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.9559137416,0.2115189796,1.7355981434,5.1100611731,17.3954907686,3.8300641667,1.7963318404,0.9786342142,5.4286174261,6.1425217031,231
1,30,1,2,3000,2.8931581452,13.351883124,10.5735210152,5.862763358,18.6379892088,14.7367378784,3.8592774691,19.0750378084,2.6705443326,3.7087196715,231
2,30,1,3,3000,11.80519739,0.2406372411,13.9250551558,4.6231940185,2.7791781976,20.1631129057,8.9549134217,1.0636048171,16.2144123202,4.841718229,231
3,30,1,4,3000,0.0176619676,1.2445635588,1.2085634218,18.8750059613,0.2516106093,1.8863569716,0.1679583591,18.9277752657,8.0042084653,1.6905482652,231
4,30,1,5,3000,0.9488010802,0.220254827,0.0856792431,1.0867121687,9.7139703344,2.6005881247,0.221849839,2.1172663484,1.0100997898,1.9868627659,231
5,30,2,1,3000,35332.4373038018,157439.192818799,12494.4952264073,26046.1917223056,3175.6601893234,6849.6109232055,36028.805761357,49200.0461593136,11681.3257275691,26369.570840842,231
6,30,2,2,3000,308.747742892,378984.950999813,6941.9552456375,31198.0614197122,4110.9654350317,3847.9324203352,124867.568058085,10126.5246343366,14118.9894519162,9130.3216430895,231
7,30,2,3,3000,664190.291582176,337960.211368377,208344.443535127,489204.656787262,901865.128096429,16545.9003220158,27314.9475729443,60679.8808751579,23587.0583653518,67763.6771032949,231
8,30,2,4,3000,207468.497509436,199625.515779508,1581298.21962843,59941.771794717,355515.753835196,101317.888531328,5170.0894869496,252775.7403003,5276.1916350069,60956.3703355115,231
9,30,2,5,3000,13044.4372818555,5512.7939002072,3898.1902753879,6978.7783394351,63752.2417826204,102467.951832245,30991.9283214377,150186.367375118,174574.584856132,514898.926003636,231
10,30,3,1,3000,153.1261682732,110.5731010827,275.4528753151,246.4642472985,175.3762010695,169.637265713,273.4622446796,368.0319179188,154.9558246128,408.1869129447,231
11,30,3,2,3000,137.9376016678,309.8437868668,135.371288338,161.9286317839,211.6414399613,184.0881627873,122.2152172165,126.7737762769,188.9058851737,125.2514187632,231
12,30,3,3,3000,228.0499148325,221.7005838526,134.5332560024,149.7155510353,196.1429023205,198.2359399578,201.3113358926,106.8970877065,176.1860474234,176.6387735362,231
13,30,3,4,3000,222.5087509552,225.7550468151,193.1253691583,178.8821846735,145.4305127707,226.1546124341,113.2558848124,131.1508235207,178.3509842414,127.3032183475,231
14,30,3,5,3000,265.8461281644,147.2797329702,180.2758550442,125.3360302167,440.4862735117,190.6239734999,230.9366250238,283.0832485565,94.9445173706,169.7846723824,231
15,30,4,1,3000,132.1423241567,174.7666251829,398.910546923,171.4927802795,173.3021631699,466.8719052553,503.0811849857,330.8150681259,257.5433408568,220.0383594016,231
16,30,4,2,3000,380.6343962076,189.9567330262,433.4045979416,446.0325548687,226.2530130311,349.3731546743,355.4794274801,333.5047377743,202.4939974387,182.8932674593,231
17,30,4,3,3000,229.1096906494,274.3836993226,196.7548006771,440.394982822,245.453404808,425.0273729346,307.6882257886,254.0441037839,367.8902683957,196.8282535534,231
18,30,4,4,3000,200.0989112489,413.3810760171,148.383445658,278.7110332908,222.7556310561,163.4704231748,277.3121880921,265.2530305536,177.4818246927,306.0291114475,231
19,30,4,5,3000,253.307274638,298.332634055,392.2317086611,230.9081208544,176.1857829459,368.7591861761,391.4498953566,253.6317894208,162.0676999161,295.2183843607,231
20,30,5,1,3000,0.0,0.0,13.7382379588,14.8735210729,22.1221629107,0.0,12.6896100317,16.1026202756,27.5631311046,0.0,231
21,30,5,2,3000,0.0,0.0,0.0,39.6676759329,54.4427993973,25.929437974,22.5473903141,13.7382379588,0.0,0.0,231
22,30,5,3,3000,16.1026202756,26.9289876143,10.8263673387,0.0,45.2035365636,0.0,11.7210229753,22.1221629107,53.4385235189,0.0,231
23,30,5,4,3000,0.0,0.0,0.0,0.0,28.6117590318,10.0,0.0,10.0,0.0,0.0,231
24,30,5,5,3000,17.433288222,30.3919538231,88.6056479655,0.0,10.0,0.4942076256,10.0,0.0,0.0,0.0,231
25,30,6,1,3000,252.0800116674,958.9884443496,620.5159217368,394.354009895,127.0803957117,251.287059825,392.8283126706,140.8584135719,400.0697729822,539.9171269242,231
26,30,6,2,3000,440.4310950239,266.0372758979,381.7702574192,284.0984581114,245.7809270876,328.7697546677,319.0297912475,223.6139906285,386.7300681799,300.6023311408,231
27,30,6,3,3000,425.9087978779,202.653659512,211.2549541327,279.8701980349,215.8031491322,205.4637537573,442.5470235753,315.0851383609,619.0810716058,260.8588497606,231
28,30,6,4,3000,399.8713686626,418.0897054198,291.4186854173,249.7376428443,204.720866577,281.6922438946,591.3195166593,217.0828277275,547.7853869261,211.7408349397,231
