,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,24.8730263617,23.0343523922,24.6075500769,21.6488498126,27.2741750966,25.6246255789,25.9334876767,19.7897887623,22.7216656582,21.744768547,80
1,30,1,2,9000,25.6712874946,21.3272537961,23.1406352194,25.3212149226,21.1698584923,20.6296499758,22.8125633931,18.1129593436,22.3775947906,13.9567233961,80
2,30,1,3,9000,22.6084697974,27.1568500486,17.2898802238,23.9385522437,24.5014591547,13.7235249618,19.9536309652,23.5065685528,22.5991309299,24.0959694166,80
3,30,1,4,9000,15.677447217,23.1655186084,28.1046993415,23.0655994145,22.6495573231,27.2281857552,22.6262164356,24.1648669871,23.5957929027,21.1892791137,80
4,30,1,5,9000,23.3871251628,25.090598809,27.1141724189,26.8946516633,34.3020098677,28.4394574588,25.8435743731,28.3663605485,22.2653527903,20.7705089968,80
5,30,2,1,9000,357729.926888043,508117.512194644,414667.240819364,272433.590923379,176816.31764672,393027.05861277,370830.78752932,365451.233035958,435578.442404736,302933.358460388,80
6,30,2,2,9000,469917.453512285,391403.264035282,224265.154709313,555719.654951255,491309.812658012,420186.65755115,234371.635794626,462885.99986576,412372.275528858,605000.433732386,80
7,30,2,3,9000,565688.194826507,399752.944382995,553475.850049977,333497.378166436,361755.301037891,429462.51019732,681476.099542198,275245.091752026,402410.870100586,463389.761376628,80
8,30,2,4,9000,400375.059155476,638026.571884473,531404.129102146,595624.188549217,258186.276634779,609887.468766562,248866.580377381,330035.570883359,395659.311278336,367462.356984491,80
9,30,2,5,9000,343803.877587457,407742.14751271,380233.044450859,363407.307216885,394013.011375242,901750.364237347,475415.176439343,438934.372178895,249827.321119348,289496.226447442,80
10,30,3,1,9000,282.515006243,354.8272518451,330.6772863635,326.2587425654,335.9997956895,317.1382611399,267.5487599754,320.7989064919,260.5286620709,307.0716455453,80
11,30,3,2,9000,338.9460992905,317.471103209,330.7461352037,338.1018600825,353.3996613859,309.0063896443,306.3494663317,306.6281290572,310.9082450591,308.2652843653,80
12,30,3,3,9000,300.4367891856,266.565965789,299.0068911259,295.0036773789,284.6639224446,332.4245326653,253.2497358336,314.005358755,270.800420907,252.1470187059,80
13,30,3,4,9000,273.8999438715,304.1567399903,337.2965866181,301.7257883455,302.5857684471,280.1856466156,343.3465094444,306.5803240302,284.6182952321,362.9177773059,80
14,30,3,5,9000,277.5190265035,296.6565434834,343.6441000224,332.5039723288,317.2271858699,321.7629684734,327.4524090869,307.7064819659,253.5753417107,296.5268659275,80
15,30,4,1,9000,449.2656565225,455.162174661,434.8925175664,424.9872699115,462.7086664295,422.9771154537,449.6708755208,439.9502462376,395.3782854893,458.3630125765,80
16,30,4,2,9000,486.5542093734,439.6494785454,508.420788842,435.4604063794,380.9176248732,483.8872698312,489.5357035258,408.6217536873,464.3115517463,449.920331984,80
17,30,4,3,9000,429.4753421102,502.389453454,410.7773922499,443.4643370057,419.0340589841,503.9614886704,487.4181853385,406.5065818088,399.6536207041,455.4292070286,80
18,30,4,4,9000,489.0884948942,536.1041433473,424.5885733563,463.0373165588,377.5025864936,429.8575150415,452.179415665,464.1875200065,494.5199185314,450.0491211006,80
19,30,4,5,9000,338.2061847368,423.5711966565,381.8533265525,435.1291887661,414.7146208027,390.4702913342,483.4561244068,488.6836163124,433.6505360827,459.6663791027,80
20,30,5,1,9000,1.7618056145,0.9639469772,1.4252522084,0.1042365866,0.4138908406,0.748503705,0.2218302264,1.160159223,0.6383631964,0.9496726397,80
21,30,5,2,9000,1.2205947441,0.0,1.491582856,1.5372463311,1.4218605918,1.1803630426,3.6173099682,1.9063977596,0.5076950652,0.2510620031,80
22,30,5,3,9000,1.6774954836,0.0,0.6676614627,0.0,0.630912063,0.3128556551,1.4364198794,0.341046213,0.3869647545,0.1524720049,80
23,30,5,4,9000,2.9834931975,0.0,1.0639468352,1.09836011,0.0,0.4342735643,0.0,0.0,0.1275053566,0.7898394613,80
24,30,5,5,9000,0.6013112488,0.4955264484,0.0,0.3304585467,0.4744938251,2.0919698129,0.0472836733,2.2134266059,2.911601646,0.3748396662,80
25,30,6,1,9000,6055.1666923235,4055.46432962,2149.2073483694,2066.3202516548,1059.1189479433,3588.1806282989,2407.298621676,1959.7204284094,2265.5523259625,7520.9853295677,80
26,30,6,2,9000,592.3392392689,537.8250384289,549.880196465,582.8053962954,397.7040865831,473.0647128129,664.2551122106,403.5075971488,514.2258250329,511.0998311236,80
27,30,6,3,9000,518.1607254875,704.130098478,639.8222934536,647.5006806498,705.6135542069,480.9566944356,390.420716931,428.5009800956,497.7369980016,508.6757466833,80
28,30,6,4,9000,390.2538551831,413.8909185997,414.456949829,488.3284268565,539.159390086,414.33969208,401.7170890417,499.0674195563,373.8890584263,412.82522588,80
29,30,6,5,9000,485.109802202,466.7538456161,407.7386255564,476.5378551249,336.5839785361,378.7288092962,395.3715132648,394.1331471206,451.972322291,400.878864991,80
30,30,7,1,9000,319.0906805831,256.2702336015,250.8152926215,189.2954907534,292.3093780994,247.729448641,224.4354242304,233.3000929152,239.1564621302,271.847242093,80
31,30,7,2,9000,276.1705294786,305.3142617027,216.5570006414,303.1874032757,352.6952127899,189.7630512414,317.4240121079,314.0588422227,295.7354457132,273.1431006652,80
32,30,7,3,9000,213.9856320817,277.6648229658,255.5097596622,263.2799674103,232.5000266088,267.3213736467,266.0942953694,208.1737450453,229.4176495979,224.3297448196,80
33,30,7,4,9000,280.6618425536,280.5203772412,208.4962730161,252.4055326386,286.3428780575,279.32698291,227.4900318958,142.1769847976,255.4386038837,293.4989717642,80
34,30,7,5,9000,296.4000160563,248.4815313375,270.4060083405,353.254960964,322.5655574681,262.4490940317,278.1259907296,201.0754105707,272.8601973818,237.951930452,80
35,30,8,1,9000,4021.8787273648,13117.1116588258,12870.9549034538,9827.2047280035,7725.0403562329,12162.4844359266,7609.456269336,12284.5956968848,6946.5779334841,11218.4857154204,80
36,30,8,2,9000,9739.6101172687,9060.7937702139,8727.3678192818,14078.3098360603,8888.0039859454,8551.754549447,10020.9181170379,6163.8588600348,5880.9012002208,5928.0783395548,80
37,30,8,3,9000,7673.8281415973,8041.7551638529,10358.0483213805,4083.1556804172,9242.9007272926,7309.1765916406,10825.2870962455,14311.010441944,7217.933743555,7935.6325236799,80
38,30,8,4,9000,6940.9089885004,7345.0157401541,12744.5699588581,9729.9749642751,7936.7597514657,11542.1548873822,6758.7570384399,5816.4540048756,11846.491216998,5995.0855169179,80
39,30,8,5,9000,9305.2907352128,6463.6056973657,8263.8737889036,10168.6831156996,6945.7917209142,10424.3879681513,10449.2949047058,8492.2052063022,13380.8466882211,9513.4894896394,80
40,30,9,1,9000,21442.5225253695,20209.0161979395,26960.2159301171,14710.8031394875,18472.1052237256,14970.9539047444,11808.1023000853,34006.7681959294,13011.7173326704,18910.6337896238,80
41,30,9,2,9000,20003.533725576,16454.4935779625,25404.8364755542,22386.1371473272,20912.8064435826,17080.5465173379,19509.4722073907,11730.283485868,27634.7346117067,12403.7825280508,80
42,30,9,3,9000,20109.5133197109,14336.8431057659,11504.1970199446,16826.0752812656,10210.7525772011,25634.8441623687,21498.6124438524,11874.9345814475,18452.1888437563,18827.5506841176,80
43,30,9,4,9000,25556.3128700035,16161.1129658683,19026.1483531678,19936.835538983,30162.1930190032,8131.8418715135,11398.525268017,12731.4749740884,14368.8957390867,18491.7559410678,80
44,30,9,5,9000,20053.446802814,13993.3574530709,13702.9259899461,11855.7351547439,19089.0121614015,16063.3182325476,20519.8271543881,13134.1523074933,18113.0194308457,14404.6353997472,80
45,30,10,1,9000,659862.619790407,917534.743381545,625957.344027587,614153.675695789,477228.615953603,621402.71583503,878206.979960798,449631.536997029,1030195.08090687,586833.207097545,80
46,30,10,2,9000,587295.346326327,367787.202631272,398316.616813839,514206.258809292,604350.43887618,397036.812740531,389992.943048385,615406.515889784,743022.172962456,487818.212616096,80
47,30,10,3,9000,365916.812169132,422541.443944135,492327.710990954,497868.67401406,492451.254256232,604821.945356207,848372.478308368,440485.079800306,358729.19909059,561014.829928146,80
48,30,10,4,9000,400554.315038291,737527.294966158,628013.788645683,768611.280515909,254228.739410799,693385.164902779,513704.480532443,590120.094423337,499424.63463832,510518.804300967,80
