,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
7,30,2,3,45000,0.0,0.0,35.6091381372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
10,30,3,1,45000,36.8134094543,23.8789820601,45.768005658,75.6151592838,32.8335984604,8.954626476,47.7577459375,8.954626476,10.9445395524,30.8436803463,435
11,30,3,2,45000,19.8991458317,53.6166543338,8.954626476,58.7022602554,20.894099851,37.8083027005,42.7829708488,32.8335124529,56.7123984297,30.5663885172,435
12,30,3,3,45000,78.6007140706,26.8637631481,80.5911060186,57.7880706989,26.259724934,19.8991660284,44.1688818028,7.9596724567,44.7729452515,39.798200618,435
13,30,3,4,45000,47.7578629991,54.7224644204,53.6982886596,19.8991458317,25.8688242878,21.8890639459,88.5508095294,41.7881997019,24.8739360793,37.8083027005,435
14,30,3,5,45000,67.4352785891,20.8941250855,24.8739310415,27.8588082128,42.8732027519,13.9294167237,48.7526999568,52.7326734435,16.9142989328,65.6666524489,435
15,30,4,1,45000,67.6568665347,68.6515903932,28.8537672699,75.615846975,33.8285575175,73.6263806409,36.8134094543,33.0179043873,46.7630101463,165.1610753634,435
16,30,4,2,45000,88.5509820979,133.3232635884,41.7882249365,158.1968159713,56.7123673757,40.7932658794,187.0493555349,105.4647461264,51.7373065739,57.707321395,435
17,30,4,3,45000,43.7780772398,70.6418353501,86.5610589459,89.5450505538,91.535517313,75.6166205599,114.4194898469,205.9437090158,138.2970426227,90.5401317103,435
18,30,4,4,45000,123.3744837419,77.6064014158,99.4940908748,52.7325563819,78.6007241462,106.4599961172,64.6721316595,78.6014573378,78.6011929423,59.6972957977,435
19,30,4,5,45000,51.7375771281,90.5406493013,180.2232853539,23.8790022568,57.7074434944,92.6694054847,84.5712623778,74.6212587282,69.6467541936,78.6013554351,435
20,30,5,1,45000,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
23,30,5,4,45000,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
24,30,5,5,45000,0.0,23.9502661999,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,435
25,30,6,1,45000,40.7612801432,103.1044843342,3.5565099302,3.3639427012,71.0849559345,23.1703759186,68.9087914963,7.0094652361,23.1667162354,6.2345518213,435
26,30,6,2,45000,106.7602595,25.21860207,3.0544276675,22.3359470399,11.3157504738,7.5318432125,47.7405617204,27.7889321726,11.1084879145,11.703973491,435
27,30,6,3,45000,114.8008156262,46.7079769717,26.0022055008,20.1723876004,13.7671553827,70.6615081971,181.8295081565,109.4678126861,19.0433799682,84.9193227974,435
28,30,6,4,45000,2.915649516,45.347936744,53.6161956009,13.2053724168,39.902110544,11.8080832544,16.0129117816,38.6675382654,19.9646081616,7.0224136431,435
29,30,6,5,45000,171.8232090828,12.3430193913,13.2396251966,22.1260318094,44.4884771155,73.6649893649,13.663008898,18.8244090348,23.7437909396,26.373861363,435
30,30,7,1,45000,61.6724363296,23.3679808842,21.9812851043,58.2601377498,20.6785161913,16.3924419171,51.8519403846,91.1770227324,35.2903885563,36.4279107683,435
31,30,7,2,45000,37.0610442796,21.8543245101,32.3218914306,22.0956555737,40.2668238446,21.0301522084,41.1187433246,50.5241375465,59.6125594251,28.627931175,435
32,30,7,3,45000,27.1702552171,40.5963583157,29.6099957886,62.8312741749,59.9104344992,29.7562002452,27.7606260519,41.4344795739,57.0002717774,21.8660544804,435
33,30,7,4,45000,51.977777953,34.7551178554,35.8958302147,26.1986900223,40.5881084425,41.7344428372,43.8949180027,70.2541259744,38.8482608097,43.0785124932,435
34,30,7,5,45000,62.5060379136,25.860787508,41.0554433652,31.4910123331,36.673219228,63.2941140299,43.3309626352,54.2005875726,23.1703106983,47.9242758867,435
35,30,8,1,45000,12.6528737675,4.2142661501,14.6610763364,11.9506500035,4.6529343378,1.3372528995,4.6132738996,0.0223107076,10.3555121661,6.8030422436,435
36,30,8,2,45000,14.2614197403,9.8146700847,8.774292298,0.6610006831,0.4843006924,11.7844540926,4.9323628061,1.3634575056,1.1138616048,6.563520021,435
37,30,8,3,45000,59.1318641524,11.7218482865,7.6175347499,6.0995759374,7.5576283212,6.004991227,3.676926983,2.158e-07,4.0733145497,1.4127041602,435
38,30,8,4,45000,67.0054955385,10.0778350125,0.0003001035,7.3801e-06,3.9856317045,8.3878422748,16.3524853263,8.0757481851,11.0063431579,5.4985838329,435
39,30,8,5,45000,11.3771322821,65.6076228219,4.0937223025,1.1471105042,0.427388127,17.3993389302,0.0748382366,15.6255766866,35.5569547469,9.7690399006,435
40,30,9,1,45000,14.8244297468,21.7025219095,22.2069269863,23.5979476448,22.5720511011,21.9547204672,29.0390870602,21.101440333,25.1532039875,22.6069602426,435
