,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0072209312,0.0028095306,0.0089421377,0.0064786333,0.008397549,0.0024316503,0.0062756861,0.0029700783,0.0089905784,0.0066900806,366
1,5,1,2,5000,0.0015417947,0.0008092808,0.0030701797,0.0042063944,0.0033667227,0.0041502623,0.0027186469,0.0056149695,0.0026052303,0.0005169098,366
2,5,1,3,5000,0.0028211101,0.0041775417,0.0009819607,0.0033479766,0.0048729059,0.0024464981,0.0008273032,0.0033780071,0.0048250789,0.0046678866,366
3,5,1,4,5000,0.0012547584,0.0035678417,0.0025326548,0.0044963023,0.002869625,0.0026279945,0.0053048543,0.0029741241,0.0053706806,0.0030459784,366
4,5,1,5,5000,0.0046848293,0.0046188504,0.0067721531,0.0043354611,0.0052668272,0.0035933417,0.0047982597,0.0172543931,0.0027351778,0.0092998177,366
5,5,2,1,5000,17.0866872464,23.7102960866,46.0614333076,7.6034844745,25.5862405049,41.726412641,8.7107474406,39.63619274,23.3926837688,25.3191897491,366
6,5,2,2,5000,9.4838982538,6.6487308663,11.525882519,27.1847884413,41.7817586643,5.3408570245,5.1125482148,18.7278801498,17.8379963602,37.5528433398,366
7,5,2,3,5000,10.7860859465,18.0710344033,35.4739822149,33.0674460611,21.6580543575,14.166047165,41.4698337295,41.0499906391,8.9380509828,15.2417526383,366
8,5,2,4,5000,5.7964961661,10.7571054358,24.7981262899,9.3897259823,46.1163160804,7.4593334991,14.2661361937,19.8652756446,46.0939677468,7.6691499689,366
9,5,2,5,5000,42.1174138149,11.2081450527,23.6719328822,5.3416751531,7.8965719476,3.0633630058,23.3786109372,17.365053891,4.5445813098,31.7710382726,366
10,5,3,1,5000,4.2506766014,5.4714005013,4.4226906002,5.5257773241,5.1078761005,3.3051347496,6.8607834843,3.8470598243,6.0628746406,2.6333054291,366
11,5,3,2,5000,5.9326612987,5.4452354192,7.6791167467,4.4929472433,6.2644705447,5.9002270119,5.69956278,5.9446825513,3.1472384232,7.6251033305,366
12,5,3,3,5000,4.1647351672,1.6220449764,3.5401695419,5.5923004364,7.4492776338,5.0299108385,5.3796379757,6.976944216,9.0514958668,5.2394270889,366
13,5,3,4,5000,3.0452419638,3.7988869384,4.8703048171,4.2240954432,3.2381169934,4.7613333064,3.1625199516,4.4295241478,5.9262182365,5.1259036248,366
14,5,3,5,5000,3.7819222829,3.2223002898,4.1144044684,6.2071720153,5.080829875,3.5969686933,4.4490177795,5.7282852657,5.269734116,5.6643274713,366
15,5,4,1,5000,4.5625115205,8.7994519266,5.2023519095,7.5517087432,6.7081320894,6.6699915254,4.5825750028,6.6727531393,4.7042094565,8.0072344401,366
16,5,4,2,5000,10.3940524436,7.6694986163,8.0491810419,7.7246593287,4.3791585126,7.8248586646,6.868446422,9.8123927091,8.799521025,8.3617216035,366
17,5,4,3,5000,9.0751515645,7.2089991897,9.4276194365,5.2669067625,10.6361949547,8.0024327917,6.9832854662,9.7271996316,5.3066110607,7.4886132419,366
18,5,4,4,5000,7.6727674187,6.9885028659,8.2999321826,13.0928389721,10.6468946663,7.2515160574,6.7873832975,7.2886921139,7.1217453003,9.1642538362,366
19,5,4,5,5000,7.314249633,8.98675424,5.8853080771,7.8286683338,9.1304470448,7.2352682753,9.9529611149,6.8291760432,9.5253635778,6.2649903696,366
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
25,5,6,1,5000,2.0696514045,5.1378717102,2.1185257807,3.8620076727,5.0634755217,4.2525248059,1.4353080644,3.4498433394,2.4557835858,3.8082462115,366
26,5,6,2,5000,1.4354565994,1.694511995,2.7763871614,2.530726945,1.935743299,2.7701469494,6.3098921695,5.1403894571,2.5121064787,1.8425211535,366
27,5,6,3,5000,1.6706079706,3.7414120725,3.7042597306,3.1582365886,2.6949309598,2.3177078026,3.0679449852,6.0685690367,2.4230825662,1.3232129293,366
28,5,6,4,5000,2.4958284969,1.6964524492,0.7322373993,1.4262007207,0.4103195417,2.5756666559,1.9626598194,2.5816767035,1.3777642979,2.3886914749,366
29,5,6,5,5000,0.7807742571,3.3476900677,3.4779674092,1.6804291439,4.2014558689,1.9296836691,2.3896170834,0.733800139,2.2393543727,3.7156360551,366
30,5,7,1,5000,0.1366169186,2.297589616,1.1341314452,2.4878706771,1.5110541707,1.4104231963,1.5335521117,1.4616487625,1.4104231963,1.024800514,366
31,5,7,2,5000,1.9820977577,0.6815173462,0.4066991361,0.759410678,0.4373477169,0.692666689,0.5839778833,0.2226183414,0.6761585571,1.0215634179,366
32,5,7,3,5000,0.5343798439,0.5665623775,1.4212724114,0.9813237069,1.1347043659,1.4864698381,1.8528113449,0.3842485252,0.9206244005,1.1152007883,366
33,5,7,4,5000,0.9854775616,1.0261026186,0.1962387987,1.0756117918,0.458073443,0.2586533362,0.966718904,1.0836843576,1.5742550823,1.2074040166,366
34,5,7,5,5000,1.3894441487,0.9622792773,0.8892787395,0.6677462606,1.1236041755,0.8360096479,1.151691773,0.8296423627,0.7368778999,2.5402962458,366
35,5,8,1,5000,5.7097346019,5.697343119,11.0570251564,2.628609752,7.5823243728,12.5653076656,11.5171299939,6.8286883254,3.376332729,3.6391945492,366
36,5,8,2,5000,15.5829219968,3.5185777414,15.6294167818,2.372036985,3.3731135615,6.9126986617,11.742702372,5.1576526646,9.7934631303,9.5504028089,366
37,5,8,3,5000,4.0528350926,9.59609699,6.2775873183,13.4359468135,8.0276308271,7.3642196238,9.8124000328,3.808043019,5.361159473,11.8420655699,366
38,5,8,4,5000,7.9679156009,7.0422888391,2.2323055495,5.1869747311,5.7112622124,5.9331198545,8.1563775664,5.7266193909,4.7746810339,2.2699418906,366
39,5,8,5,5000,3.6261259901,4.1672751316,5.0592450669,10.2394027321,7.5871524317,3.3111308535,2.9764226464,6.3412681781,5.7900096325,5.6973639005,366
40,5,9,1,5000,40.8259298503,9.3069232082,8.2687814214,10.218401902,13.4838821358,7.2665510168,14.7557226597,6.3188244047,8.6498321913,10.2450212052,366
41,5,9,2,5000,28.114501975,8.7860277131,6.0673035875,9.2588352658,11.7930463758,7.884054877,16.7753894316,8.6548667381,8.3162637529,2.180709854,366
42,5,9,3,5000,7.0463352871,5.0684813215,22.3607806981,14.2003294091,21.7912087244,1.5055558145,14.838288902,7.1200387233,16.9452328098,5.5914045027,366
43,5,9,4,5000,14.5938454266,13.551508756,25.8186597744,7.1122263029,4.9242117083,7.4500209746,11.9044408575,9.734481472,17.2107744447,7.871434772,366
44,5,9,5,5000,9.6557066058,12.5280693128,5.3878142065,10.650128299,6.0533294126,4.3107782397,12.0384950919,10.0019081244,11.2364313957,6.895257082,366
45,5,10,1,5000,4402.1810296078,829.9141984757,5019.3133933453,945.1110226303,1095.6306606665,1110.218027086,3881.9696664894,3789.0219088231,1862.7755642394,1365.3760206187,366
46,5,10,2,5000,1287.5585916823,419.5996382368,199.4926823189,979.9019134567,460.6433053422,848.2057576828,483.4827013898,839.5386569392,4358.0760742724,603.5521705541,366
47,5,10,3,5000,2141.922241055,1011.1917315058,643.254492529,800.2057475595,3878.012104326,371.0655319918,3385.8032076732,2233.4210151022,2400.7779386249,1656.5555250844,366
