,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.4246711328,2.4988177194,2.5493644966,1.4061958406,2.3588690092,2.2582251061,0.9613522981,2.8997567771,1.6286294349,1.4636135623,137
1,30,1,2,9000,7.1463307437,1.0015190264,12.1974537615,2.3209558105,1.7141422091,3.2567220452,6.1208876313,4.7025203367,2.1866849961,0.5494537602,137
2,30,1,3,9000,5.5239420554,1.6234594793,1.4061615839,3.7383936484,4.8474203531,2.612833007,1.8467002467,3.0764005522,2.9904592955,4.1182896073,137
3,30,1,4,9000,1.6719669279,3.5808736864,1.839320542,1.5950468126,1.7087015016,1.6186189331,1.1552528608,7.7784140074,2.8612166516,2.1880885368,137
4,30,1,5,9000,1.6238782862,7.929772942,1.8054438455,1.7351706097,2.1861558738,4.4754749636,1.4357273596,2.5892275359,2.5637638156,2.5405134613,137
5,30,2,1,9000,346.5938892016,46323.6190008314,701.3425760498,4387.0073276936,14800.0835192732,105326.048870892,959603.612793823,107178.021185758,1679.0277067243,1294.9400780279,137
6,30,2,2,9000,4417.7317604568,41017.0559814346,53385.7963389372,128139.541071766,881.8880894659,178772.610488691,1377.3999751004,10992.221450916,22139.7520857538,6841.75360283,137
7,30,2,3,9000,2132.8379607177,1551.5514922225,1378.8853337758,831.3204584573,13254.3343409781,228400.213040608,15827.1831240922,44478.6587759234,8256.0165731131,1312.9187194698,137
8,30,2,4,9000,2210.2051793578,10358.0212604745,193831.599381354,35361.2657429743,5114.5344772141,17645.5934541844,736.8822595391,8905.957119177,35257.9849547132,1141.9282251095,137
9,30,2,5,9000,2322.2044152175,4836.1668165574,937.9065328944,1496.656466128,27237.467741682,6335.9899096768,205457.338667362,2047.2862340736,176974.9452409,5763.9473064784,137
10,30,3,1,9000,174.3797620656,174.6334009179,163.5493189374,150.429696096,139.3431116858,189.3254595613,168.9555111575,180.4558181266,147.2396007677,165.5769563802,137
11,30,3,2,9000,210.0082263417,197.1757666127,191.9511961413,179.8104438519,161.1265232994,162.6375104836,155.0926275988,162.2583391154,185.4570878883,155.8539805483,137
12,30,3,3,9000,160.0916731088,142.3733667929,164.6293699302,174.8693560805,174.7607927059,134.3713171953,160.6032898057,138.6704128796,180.650718148,191.2213980771,137
13,30,3,4,9000,165.3160060646,183.1646668483,176.8280954851,183.590415283,125.6224716178,181.3617089665,137.0125252966,183.0815279331,164.63383397,151.71662676,137
14,30,3,5,9000,182.6519267135,181.9746905652,269.6569586622,213.1753575666,166.7030404367,159.7509405479,146.8299132573,159.0521546324,135.2796350243,167.2047248202,137
15,30,4,1,9000,232.0916418154,241.8966638868,230.3842496954,276.9453517556,240.8166044085,270.9737025338,234.1406072806,215.3033589444,293.0832939441,220.8806495037,137
16,30,4,2,9000,272.0403630047,284.0666458105,350.9581231985,305.3843486323,296.0021646829,301.9516728616,284.0154430304,253.9112267364,271.7318863567,267.2317824502,137
17,30,4,3,9000,238.092559026,253.6662977422,227.3673314811,244.3727643914,259.7203542746,255.162322544,278.3326916607,286.7714463097,249.1320456162,253.7666708252,137
18,30,4,4,9000,239.0888686123,252.6136176115,228.2584807971,225.4956523555,245.0103298752,314.8625267258,281.7751970677,249.4651315592,259.571405945,280.6217023221,137
19,30,4,5,9000,285.4538951842,267.9529922843,259.7822873446,233.3014699137,227.9099399058,307.7658060475,279.4490738688,265.5965121197,269.8829235015,228.6340187731,137
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,16.1026202756,0.0,0.0,10.0,137
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,137
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,137
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,22.1221629107,0.0,0.0,0.0,137
25,30,6,1,9000,508.3238567758,507.2291574986,521.0610779632,496.1094604396,409.5284510302,412.682382798,594.9312778922,469.2213814865,531.4497296668,429.7715129174,137
26,30,6,2,9000,409.8029411684,459.9348018233,361.2814557572,483.4050021334,367.8598826304,536.4015105566,426.8780759597,500.1881523256,402.4919244252,408.7217937832,137
27,30,6,3,9000,294.1061111111,427.1962375851,400.1028106298,402.5846668884,393.0890427226,459.5565569602,452.0134107788,415.3994234116,489.7197326869,256.9012613974,137
28,30,6,4,9000,324.952140366,218.184272105,226.4070188252,231.9496602738,333.3244228409,238.5356830016,383.0714718992,331.6869378583,400.3105119625,230.2157407652,137
29,30,6,5,9000,254.4458635146,382.8617333501,217.6203212836,215.6891405847,329.6204119305,257.5774620335,369.2325031302,226.1447170858,279.7930820017,436.7386375546,137
30,30,7,1,9000,156.1741309511,186.0425370425,136.971356905,93.5377021101,106.0295496169,212.5561652605,108.0307560219,117.1757110454,157.2748906639,125.5784400606,137
31,30,7,2,9000,329.4400185561,110.5058631243,141.5801136357,101.9970713213,140.5207240503,148.1204543133,88.2928066397,141.3529140524,103.6765449953,204.5536756545,137
32,30,7,3,9000,130.2139145453,159.2674899007,125.6611261676,114.3353243385,192.3893154158,204.1629804773,137.2548739987,168.2712814262,163.2563199806,188.6934629593,137
33,30,7,4,9000,179.5454319387,152.7760204263,123.25174167,119.4903385825,111.344500935,96.776270625,82.3843234291,104.328510514,156.8335808265,112.6642843429,137
34,30,7,5,9000,180.1590626766,198.3715127482,167.2726641596,211.7556143005,159.6547040036,185.67239413,183.0252106011,156.0182770602,196.8169639266,131.8873133389,137
35,30,8,1,9000,5643.8087326872,1349.0745368589,1709.6755631632,2007.6383306418,2762.0797705741,1766.1888901787,2145.997041485,1512.7143802356,1278.1101255146,1205.2546522825,137
36,30,8,2,9000,760.7187809135,921.6524758061,5589.7744238098,1237.2817552379,3296.8349311151,1184.537376579,1365.5768084637,1066.9454359524,879.5780589743,565.8110025719,137
37,30,8,3,9000,1505.1092105652,970.6429428591,1733.4215548331,838.8159448055,1628.7349773981,1415.5340931546,638.3447336629,1401.2745328154,13686.1445318057,2194.2224476753,137
38,30,8,4,9000,1680.0879166053,1291.5581738731,3636.5051335829,1100.4313342211,13679.1267727158,1233.2104630611,1301.4731748943,1493.0355149476,782.6376300542,1254.2996639218,137
39,30,8,5,9000,1402.5644140596,1516.1011592256,1111.4132080732,2561.2442504598,1309.9698611503,1018.4681058934,4479.6295961203,3259.4084774159,2870.7009353135,1171.9086821566,137
40,30,9,1,9000,967.7236435001,6186.8589100418,3081.2521067926,1728.1268508786,6391.8010539326,7753.916295007,2891.4318596784,3424.4018511642,2529.1484566643,3748.3635868822,137
41,30,9,2,9000,4137.7449622878,2469.5134151777,3604.2997417074,6616.5367922586,3567.7145135892,6460.8390580034,1788.9885487625,4691.5282558901,2559.6047970215,3818.3782958778,137
42,30,9,3,9000,5850.340239277,3234.8451843707,11089.9513663229,7700.8474616337,3366.2960169945,7010.1696167201,7559.6927826263,3583.0068432204,7336.1455178502,1272.7789988816,137
43,30,9,4,9000,3129.7322428287,1935.2146717819,3935.7253607208,3866.4254493593,2830.5633991748,2292.7817865888,2272.5223300814,3718.3172633252,2396.8904648573,4202.8354131776,137
44,30,9,5,9000,3379.2680198969,7729.2025854844,3188.9490491662,7121.8656122277,5187.3566868804,1522.8203649407,4061.2478531017,3471.1459229218,1011.8791933013,1512.5627222761,137
45,30,10,1,9000,252877.69667381,219662.313391733,211711.575294689,380347.64939663,129852.835879228,340067.221680745,413176.237935413,200057.012602831,190651.393189555,334263.94208729,137
46,30,10,2,9000,490835.126144545,145678.643802893,428387.845289721,336037.934787642,256384.118479618,675020.188916573,276246.754503279,273632.881682672,246203.236637009,127407.178737023,137
47,30,10,3,9000,307101.134368283,368412.062261327,399388.807345703,576291.061962648,250012.340324665,175509.275182846,259282.625728765,248771.547717227,205868.035522308,168297.579174334,137
48,30,10,4,9000,585473.341164631,617623.283437977,330716.118814011,747502.818314233,460006.331894453,153368.286616657,572256.442291638,427296.204093075,326834.191605736,348111.980385268,137
49,30,10,5,9000,273546.649650254,176264.241990949,483423.73412173,489297.369522519,345863.453295695,191735.383470261,625559.707098836,342015.375326808,434018.374411847,468362.002899531,137
50,30,11,1,9000,349.2255706327,264.9483559922,341.7691817047,370.0219762504,390.9423840621,462.9125090986,409.1466860776,317.6074080125,420.9795405952,318.581883799,137
51,30,11,2,9000,418.686309747,369.8800456601,399.4083386695,362.6719035675,346.6892532003,321.1003128023,531.5130369824,438.6281947641,422.6644779023,341.2203875806,137
52,30,11,3,9000,397.115528756,357.1989561668,363.918331538,323.6545659997,323.2077825201,295.4691054252,334.2089072836,396.3574061837,434.1567162388,282.2220614487,137
53,30,11,4,9000,488.4939352727,442.6992953922,296.4442231404,368.4734960988,247.7440685372,406.256674018,406.0037950958,431.3185216101,378.449847458,433.7169595823,137
54,30,11,5,9000,441.7680026654,422.430666695,421.7932076655,406.9268500413,423.5667451792,439.1130886419,315.6160863894,525.469482023,352.2297261683,395.6004248312,137
55,30,12,1,9000,6652203.16216952,8574272.5256489,25589082.7955814,4843194.8641708,8918646.95652743,2644540.33011037,17085122.4071596,20824991.6315529,5272892.59709628,6099542.28770132,137
56,30,12,2,9000,2547104.83539513,4744552.53978539,2678859.66640446,24981932.774473,4909013.2773636,1646815.62393153,5143404.76163762,4865258.26176359,21461227.9363632,32623671.7825984,137
57,30,12,3,9000,41162460.1026354,65848687.1174528,39372668.9398823,9470082.1625571,8228219.59556576,7076165.81275611,11242742.118662,6845897.73368328,1668954.69371543,12668366.527432,137
58,30,12,4,9000,7281491.90747452,9260576.54506322,5024531.16907118,3937490.87194378,7220407.42859086,4750349.71639515,2937058.59324148,2902507.39142354,6472127.48883464,3659667.69400939,137
59,30,12,5,9000,7995735.0877375,3446715.25043383,5264688.32813601,8537340.2038878,2843846.31597847,12043475.6007841,2413862.00766482,7641834.91803357,4610335.50566623,4862577.27699685,137
60,30,13,1,9000,597.8752141484,482.8066384662,403.1135947347,427.0036939092,513.8958300803,509.3197806552,701.1258508965,543.5299102938,576.1573333803,580.1166650187,137
61,30,13,2,9000,459.9849563474,426.9368733185,354.4718377522,840.5732017033,379.0341423578,314.4979390878,590.7251935897,537.5544637398,570.2083667544,465.153457795,137
62,30,13,3,9000,360.8776363601,561.2907284828,547.6864912873,472.5134451056,451.4033667656,396.812304969,623.6159765934,434.8862136085,388.6775235545,567.4494472068,137
63,30,13,4,9000,442.8194988968,430.5209775324,471.0537576959,496.1486691635,698.3559827622,611.6093710682,548.3088005938,653.9325815777,528.5932191576,431.5330514647,137
64,30,13,5,9000,525.3443796994,670.519626426,480.3861999339,691.6915601333,544.0111612869,350.0045707707,529.0442230495,585.2359347776,519.4144364372,485.6977283084,137
65,30,14,1,9000,8.2473283031,5.4520741922,9.8489689426,5.1756764082,11.6501740199,8.0449106473,4.7934968985,6.7726310327,7.0971774405,6.1577021335,137
66,30,14,2,9000,3.4294405123,4.1507400273,6.9505658869,4.7130748644,3.9754565294,11.2455777549,6.0851062862,8.5960273902,8.076007789,9.4002911288,137
67,30,14,3,9000,5.63626069,6.5324653096,2.8421883584,7.4585610276,10.7680712492,8.7632143769,5.7821473005,7.1635008222,3.0368180866,6.5901881024,137
68,30,14,4,9000,3.3499722297,6.0951417139,10.2045085206,5.8837033681,6.4405079433,6.6075258941,7.077658179,6.0008836346,8.6519735452,12.1446318314,137
69,30,14,5,9000,3.4066819124,6.9811954519,4.6413010849,10.1291816599,6.1226776499,13.2743619473,6.9404343816,4.2604317226,6.317045654,3.6870703848,137
70,30,15,1,9000,314.428097968,318.1490039815,359.0384557702,315.9227389616,313.8732039604,352.1844280048,391.8880306048,348.3481907139,303.3165426233,330.8598471354,137
71,30,15,2,9000,342.7354837656,362.9428164676,381.3329946614,352.1278122039,358.5824915219,374.6745548929,338.5920315473,331.3729151166,319.9166228967,304.8449360627,137
72,30,15,3,9000,378.4016444455,323.0025826855,360.4960108908,336.6641690842,377.6251390703,332.790902897,376.9146368315,376.9142178234,359.222134439,373.3179611268,137
73,30,15,4,9000,331.9593747616,305.0262747878,319.367062357,317.2267781167,327.9018572284,329.2654691945,334.9999405135,357.6212613607,372.9586014327,331.5369027453,137
74,30,15,5,9000,383.3969941159,379.517496648,413.3757069346,356.9220581283,399.6846407737,352.0527390518,346.1163296559,426.1098215328,353.0369669185,355.4818346126,137
75,30,16,1,9000,27.7177380085,26.508920831,29.5600798221,29.5460491668,24.151057329,31.1028828579,28.8884880982,21.6138343514,28.3375340764,21.1079665549,137
76,30,16,2,9000,30.7298948524,27.0472896517,26.082486185,27.3988978779,28.8001151119,29.2980616418,29.897460404,23.0328052952,20.9689295572,25.0756226818,137
77,30,16,3,9000,24.693081591,29.2848572191,29.9536854296,29.053073267,30.0329280695,27.4154949015,28.6259017363,28.4986780102,29.3332316566,25.9120567144,137
78,30,16,4,9000,25.9394186804,31.2409583963,29.2929844522,22.9878636513,26.0747263232,25.1362562416,26.9400601761,31.3239693396,29.2686857247,22.6889550487,137
79,30,16,5,9000,29.1917040933,26.436381862,27.9096092461,27.4385753051,22.0377881852,24.4319892959,13.9027935426,26.0217780311,23.8091004814,27.4753999529,137
80,30,17,1,9000,5.5910886986,6.4830404347,9.0442400767,4.913516198,4.3696950903,6.8816318685,8.0617581062,5.9034381208,6.7300406817,5.8873969401,137
81,30,17,2,9000,5.0620644301,5.5276904411,5.7923618171,5.3934150637,5.3485464746,5.8141118522,6.9583440801,4.7001642601,7.1344353878,5.6479772255,137
82,30,17,3,9000,4.0453218408,5.6199646381,5.9387876167,4.4389680704,3.7255825936,4.1800267165,7.0587994344,4.1740036842,5.1890462935,3.7191944808,137
83,30,17,4,9000,7.844342057,5.3641344565,5.7271502402,5.7263566487,6.8691916581,5.4256311352,5.3504323662,6.1600429445,6.5580705943,7.1752777238,137
84,30,17,5,9000,4.3949842182,3.7260421704,5.122659121,4.8239049525,4.8966393157,6.1233859886,5.9266108449,5.033941042,5.172075738,5.2633354205,137
85,30,18,1,9000,28.0590833578,17.2880809657,21.3278096894,25.8743724875,25.4320440968,19.8923617894,21.4892719581,24.0271137542,25.8328135478,19.4835519075,137
86,30,18,2,9000,23.4665844177,18.2409550844,27.9934992314,29.4854735647,26.0586212819,16.1193637139,15.7819505067,27.9004975794,26.5524632206,26.1011152151,137
87,30,18,3,9000,22.3747697403,17.5087096161,19.6043226665,19.7473293983,15.6867502706,18.8377753095,15.2482850552,16.8269621127,13.1393023153,16.5433191334,137
88,30,18,4,9000,23.5920447459,25.1633259435,27.7407378007,22.0191268816,20.8118319259,32.934491935,20.9253812208,24.4086830228,23.4897123368,19.204003645,137
89,30,18,5,9000,21.4596313044,21.7706702203,20.5667785217,16.5608553695,17.4938158926,16.1499100591,24.2004347203,18.465177592,18.4846609737,12.8975455707,137
90,30,19,1,9000,8.2392484229,7.7717553779,8.1175241617,8.8505991286,8.0063116782,8.79568599,8.9085213443,9.5978551296,9.0441940162,10.6140054772,137
91,30,19,2,9000,8.7093327367,8.9943188626,9.0429894525,7.967856992,10.7021857121,8.8798575686,8.8948638195,9.8133714076,9.4172120268,8.0200705383,137
92,30,19,3,9000,8.8088076195,7.374489243,9.9401641729,10.103871433,10.6328275035,9.4237753342,7.5480226287,8.632089673,9.7417878015,11.3511710575,137
93,30,19,4,9000,9.9631935724,8.3276744013,9.5176604788,10.4694235694,7.8725489347,9.679978312,8.8326953825,9.3168245099,9.1071090351,9.3384131594,137
94,30,19,5,9000,7.2220586361,8.6500887696,9.3731235282,8.5656388531,10.8149165535,9.0442023475,9.1885013354,9.9948331096,8.4478854741,8.1677516333,137
95,30,20,1,9000,10.6043021065,4.0972952301,6.2743841712,48.7886312592,331.6469925867,40.537449737,9.5885134308,449.2155268806,2162.3927915746,26.6960994373,137
96,30,20,2,9000,3.8881827086,3.6816588297,11.8032003934,13.0715357114,3.7036735721,30.7882691396,4.1871107321,10.0758929862,298.1124052088,3.5531395044,137
97,30,20,3,9000,68.3357683347,2.9354256717,11.5083270107,17.018754677,4.1925989238,3.7782980508,3.6778385758,1241.5833739821,1315.6889427191,190.936383196,137
98,30,20,4,9000,48.2658171151,3.7605576958,104.2082306761,178.7071334542,6.5363138496,152.2598503521,75.1036747504,25.9931319828,46.4980835921,10.6302826142,137
99,30,20,5,9000,2873.8770446122,1276.6137070277,241.0617642829,20.0207086801,3.2219415799,3.7529106562,54.0491995994,8.729948881,3.6321271557,5.8732141094,137
100,30,21,1,9000,2.3580836711,22.701588098,19.8712976295,21.5423548262,44.2279570806,15.3584009732,8.0563354527,2.1623447406,7.4884933501,6.7643938354,137
101,30,21,2,9000,2.3240848854,15.3774600464,4.7999514196,7.1834313456,20.9324974847,6.6644652649,2.6540373897,12.7930004882,7.9342415062,4.0710011046,137
102,30,21,3,9000,21.6859326114,23.820827789,3.8502407916,14.1391149852,8.7286513477,6.1911641675,10.1910568667,9.331925933,4.5593346137,10.4549238569,137
103,30,21,4,9000,1.8090746205,25.5188082234,25.1571979224,15.5283892519,2.5019553172,2.7778651058,18.5100040757,7.759321657,1.8677044855,2.4354315165,137
104,30,21,5,9000,6.8024989198,3.8135047755,2.0016287149,2.0872113898,5.3710600879,10.4500638846,17.0322101334,26.8980753186,1.9644043256,9.7775439264,137
105,30,22,1,9000,16.1140158379,16.1219862919,39.3242993251,15.3412429288,15.3494971735,6.841555465,16.126607428,7.2881187246,21.0280300326,2.259633492,137
106,30,22,2,9000,14.2065319799,3.6739515695,40.2949101876,29.1749693429,5.0310531731,6.5480687455,29.9674376489,2.8432461033,3.6107532945,7.0330422923,137
107,30,22,3,9000,9.4658308557,5.0264555969,4.0009069713,6.0867789475,9.1663903655,4.5550535409,3.46314951,3.5287144914,6.9325584835,4.2346475745,137
108,30,22,4,9000,6.3360552312,11.9442529808,1.8915481441,6.4467610453,16.0647977977,16.9958886347,17.0555212965,23.6939684449,17.2193094549,16.2594697815,137
109,30,22,5,9000,9.8169321075,4.4034400072,13.5244915373,14.3197928679,15.153313233,8.0637058387,37.3854404666,14.9894241508,30.1573259069,8.0998124774,137
110,30,23,1,9000,3.1990285508,2.7543450431,3.1611011949,3.4594204176,3.0723844161,3.2490826932,3.3913499755,3.7854725083,3.4837848211,3.8507735236,137
111,30,23,2,9000,3.4008374182,2.522703535,4.0811308242,3.7825251208,2.6157870133,3.611799731,3.3910054545,3.0468216298,3.2956003786,3.4830646923,137
112,30,23,3,9000,2.6636308863,3.5103638356,3.4531881009,2.5895422966,3.71326795,3.4419057595,3.0656806851,4.0030451818,3.525132037,3.4456025896,137
113,30,23,4,9000,3.3028737803,4.2109883618,4.0950049849,4.0838081579,3.4174915701,3.5833636652,3.5367882702,3.6275959797,3.4165361837,2.7523650636,137
114,30,23,5,9000,3.4515176942,3.8825336571,3.802291202,4.0233323728,3.7077797656,3.7101816596,2.9153376548,4.1570438718,3.7436172666,4.1476646633,137
115,30,24,1,9000,317.0885268099,356.3634281214,394.1534933956,396.8095939505,420.8615875286,390.7647223956,335.7734292852,346.967008219,413.5807971346,374.5875144967,137
116,30,24,2,9000,361.576143504,353.1700805208,396.3706949016,405.7282661281,358.8218891989,389.9990701186,372.8731976976,411.3839224739,378.4809982461,322.0324003477,137
117,30,24,3,9000,379.2675283523,340.1048514141,364.3228761759,458.9448047683,387.8273419586,388.8619271372,363.7391510559,357.2357083305,391.6714156896,451.3690656065,137
118,30,24,4,9000,449.6148210369,383.6029752285,438.3261881106,311.9618481628,362.8439979099,377.9160763306,345.4009999276,415.492603758,401.4324260864,330.2097034038,137
119,30,24,5,9000,341.1430854079,357.5696626282,417.3043604701,351.6055851106,364.3408135824,323.252087949,401.6575885837,388.8492348693,367.0064892578,391.9987982153,137
