,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0501295727,0.0581943532,0.1046672912,0.0282989358,0.0921422033,0.068790325,0.04846201,0.0701844077,0.059662779,0.0771049273,216
1,5,1,2,2500,0.0077152733,0.0422737541,0.0187172786,0.0397505953,0.0698198073,0.0299118672,0.0438874268,0.0268549176,0.05068888,0.0363218082,216
2,5,1,3,2500,0.0767955136,0.051764079,0.0441114814,0.0725519145,0.0446162017,0.0485811028,0.0448851275,0.0457405796,0.0483453701,0.0833540975,216
3,5,1,4,2500,0.0405111418,0.0280344168,0.0543047258,0.0277397992,0.0254769323,0.0755037973,0.0470232545,0.0408715276,0.0500463958,0.0787759051,216
4,5,1,5,2500,0.0338690461,0.0284439497,0.0145101331,0.0954827622,0.0356820762,0.0513779037,0.0311307008,0.0713285508,0.0709000977,0.0462032142,216
5,5,2,1,2500,15.140181415,347.1663967946,391.3856858531,285.4103069952,179.4739630499,380.0536643388,130.8361299438,177.8746670413,235.2103305043,181.8004708809,216
6,5,2,2,2500,211.2057134868,266.4722170274,177.9246945844,285.3150358656,104.068535866,216.4372447846,262.5961905486,494.3775592001,199.0122240363,98.7016171555,216
7,5,2,3,2500,352.1792119339,163.1474678768,1340.8524043871,249.5809589609,83.2821633859,126.7978058435,187.5338948143,75.5742456856,133.156795093,1758.8591307162,216
8,5,2,4,2500,338.3695282832,440.8512739057,357.9896828108,223.0721901514,476.1447562832,122.5725763269,398.2918147759,75.4517150259,278.3064977544,495.714421228,216
9,5,2,5,2500,136.2384491233,115.823522945,332.6867114339,144.1037459334,155.3277203228,246.4653232186,269.1476614389,158.2337240481,804.6384148242,424.7363058149,216
10,5,3,1,2500,24.8576153208,13.3831948955,15.5051620775,10.6445562651,13.6215523603,15.1647501539,6.8429345428,18.5599664469,11.2897742333,9.2687048491,216
11,5,3,2,2500,9.5163583341,11.2097791214,18.1377719952,11.4548470692,13.2489268302,7.4342988531,10.4857116585,14.2914142637,15.8816028692,14.352361648,216
12,5,3,3,2500,15.4279713019,9.8556494901,13.0804349117,4.1534027104,16.4603469096,6.7326237647,9.2895628277,12.9078881887,11.8528878212,12.2989935991,216
13,5,3,4,2500,8.7244563786,7.5522463944,7.761147868,15.8043861934,11.4801646177,6.3038090945,16.3378324942,10.8265263487,9.6930054137,12.9902660795,216
14,5,3,5,2500,9.3683069001,11.8308656024,12.9184920483,11.3270605721,11.0364414477,9.78119963,14.2283641312,16.2566658942,10.9461447117,11.6018614565,216
15,5,4,1,2500,13.5981573641,15.4140796418,18.4367398812,25.2067034478,15.0932246192,15.5024283918,16.6959603018,14.0767695982,14.3916523501,16.6448000979,216
16,5,4,2,2500,13.337739707,8.3747355775,20.828928211,18.8469377802,16.0925092489,21.4682105816,8.8844932876,15.9033947629,17.7445898141,19.1044395977,216
17,5,4,3,2500,12.8041730384,16.7948394433,24.8947569672,4.2604828346,16.5274662155,21.3469661938,13.3391413797,12.072752082,11.6942103043,14.6502890036,216
18,5,4,4,2500,12.1179639278,18.0902768025,28.9911725111,17.8446644834,19.6295583483,16.9708017912,19.136186444,19.0021350985,25.0832425139,19.7877248331,216
19,5,4,5,2500,13.7978853935,21.9660328278,15.9902445379,27.3082389182,18.8667748003,13.7269806708,16.8413794296,21.2131750685,22.1929274719,22.4102037703,216
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
