,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,96.2233947577,56.3101424314,103.0178146996,83.1633594288,87.6069969734,86.6238855561,72.7696921709,100.2487242459,118.317807624,106.6871050879,548
1,30,1,2,3000,119.8667055679,117.8626554732,139.1024345598,113.2041689846,88.1516319746,112.9657414234,105.8886889891,132.2906691903,92.5731192549,103.9479205731,548
2,30,1,3,3000,91.9041988767,103.7085526505,105.8839770763,79.0134487569,95.2534879077,86.1511133575,94.475928596,107.6338941764,96.8425765759,83.8464273507,548
3,30,1,4,3000,82.2047161397,105.9876564946,78.455093259,81.6627523877,79.5176477078,71.9656170572,119.4083603898,98.9325339067,42.3866813378,122.2086921926,548
4,30,1,5,3000,56.8281100477,79.3343303057,85.1609287502,93.8813553461,89.0745206364,91.9727421526,85.626200407,79.0141601122,94.3483348653,82.5748636642,548
5,30,2,1,3000,876104.585440174,1314841.12570433,909185.778177454,1822645.7469976,1250270.54066246,2099129.27727434,1910660.58735978,1986960.50848243,1816605.63215467,3076556.33449995,548
6,30,2,2,3000,1647200.75792596,1089549.84641759,1811296.22882042,2169675.77783107,1402195.99094867,896748.546615347,869712.653379371,1513643.14922013,2066706.95261692,1252265.4707721,548
7,30,2,3,3000,3648397.72984647,1614283.39152643,2346937.90373704,1004348.65501347,2120328.5086259,4680029.52244788,2331786.93292613,2485347.73509608,2306880.07600561,1928821.01124862,548
8,30,2,4,3000,894355.638793822,2154480.77041551,1871046.36347194,2104934.28066206,3514437.36729766,901535.038941364,2755927.3597476,2899541.94412123,2542161.49953741,1068163.26174977,548
9,30,2,5,3000,2036322.34234593,2020569.57035071,1428683.47818517,3112782.11972166,3074326.0836564,1354985.28579492,1967682.21799263,1756031.36000983,2014191.86133496,2510542.51993089,548
10,30,3,1,3000,574.2850625089,724.483062171,636.5474151362,522.9498811642,637.1012475992,633.5467498949,761.3077736227,604.5491616863,589.3475222843,681.6415766961,548
11,30,3,2,3000,583.186849869,690.5102070232,568.1208196105,514.2523041615,781.7989945032,588.2324999017,671.9729028405,633.3193878047,704.1081672401,608.7589733883,548
12,30,3,3,3000,627.7432615826,582.6779442528,659.73712119,915.7125968439,883.2067755246,660.9142071399,542.4232642998,778.1625231503,735.6302262165,520.5311617223,548
13,30,3,4,3000,598.6392517485,627.9423003876,553.5178124843,507.0003209769,651.0586318472,637.3696360038,504.2649192408,485.5337441328,606.989416741,709.3289915572,548
14,30,3,5,3000,584.1263860424,669.6715622641,558.4267284943,716.5115911805,638.391568495,660.7636924268,647.2460674174,579.8638750769,802.2850231041,790.0681897175,548
15,30,4,1,3000,933.4268205577,957.5115023206,847.80142004,1016.6655104681,819.6856397244,847.5406095204,799.7523172445,780.141620925,850.5879938557,925.9324157067,548
16,30,4,2,3000,884.5719450863,779.7235117609,913.9703604092,956.3990399956,924.053136491,574.7431237255,828.3118815523,772.3074969014,817.0779039987,1040.5193414238,548
17,30,4,3,3000,828.6917792696,847.7267904686,838.4028951605,739.4888582459,935.4383186039,729.7767523555,1044.6421500488,811.8543861685,899.4483053691,732.8921360926,548
18,30,4,4,3000,820.0412860972,880.8588679198,860.3793598525,680.2445783252,704.2080270368,639.1584393981,793.5994018521,849.3871039748,911.4003342269,859.4319022024,548
19,30,4,5,3000,871.3835750878,756.8797040269,840.2944921409,639.283555443,922.1702304833,879.013997202,786.5027689721,887.2965518722,895.1131130185,937.8549686931,548
20,30,5,1,3000,280.600930914,237.9360701076,285.4088202966,272.6038002849,243.7281827414,295.8654162847,280.7714198612,262.2441756449,289.5411950776,296.8868997021,548
21,30,5,2,3000,288.7168144235,306.5240864132,298.4931144251,277.9956413171,282.8771736802,250.9655391477,217.9067878972,286.9317531351,270.3069724368,255.3129428385,548
22,30,5,3,3000,241.2716867998,260.1401916694,278.694404755,227.7456071411,296.4123889472,261.0171842887,256.3074473014,275.1013264289,245.694405843,259.2111240828,548
23,30,5,4,3000,266.0087679653,285.1313093682,248.6673647098,242.1962521543,220.0153667667,270.7009286453,292.1365067466,277.4271063433,281.3254581742,270.7172826573,548
24,30,5,5,3000,272.668493573,302.4380237299,244.3909810005,261.8189236448,323.7004962815,290.1778502335,279.6132901714,245.225585878,240.6702725703,254.2628218603,548
25,30,6,1,3000,241738.869332615,226740.341051322,133323.116327284,192915.239583548,215123.983533403,221593.043036736,118935.230399473,177008.207110055,126743.389294293,280627.139448372,548
26,30,6,2,3000,60927.9218528882,106549.643165109,90486.2220366179,59517.3975718607,68653.0091205805,33683.2737471326,127930.58914376,65551.6413733447,64881.9921261476,63844.8822927774,548
27,30,6,3,3000,43533.9760832272,112413.203708885,69593.6856906699,150981.592983419,119660.400570089,88005.5877342005,195893.758693979,63904.2086356752,126828.688727533,122896.532686328,548
28,30,6,4,3000,141340.666359797,98028.2049826001,174072.618075751,195205.740706689,200575.976708155,164037.861134333,61227.9871891208,310232.295231045,169817.846869094,284876.036530998,548
29,30,6,5,3000,195442.258609273,137566.472562491,124334.668543609,158779.386691,125470.332029512,119090.632943046,188509.431833927,130920.829271921,109064.45111373,208615.945569235,548
30,30,7,1,3000,488.795092126,588.9927004156,476.3204356808,562.1190729665,591.1498014084,703.9002123227,618.3301427578,666.8057161344,430.7074858886,654.8960610486,548
31,30,7,2,3000,462.0400624417,396.9105081875,342.3600653242,535.3855812745,453.0233235177,580.6533909061,434.2862286401,569.8069599042,653.209951869,581.2590177549,548
32,30,7,3,3000,399.5297284188,392.8448760953,346.852074121,410.8714182209,448.0089133356,390.0925654588,249.798091096,298.353849633,486.8921850959,481.2284550431,548
33,30,7,4,3000,530.8429159958,395.3456496036,574.7924515395,338.4322172604,657.2774343216,450.1157981939,451.3464273536,503.6327178258,499.6968889049,593.7508082956,548
34,30,7,5,3000,490.9282742685,424.6916173199,406.3212408206,329.9508442534,563.8770545908,529.7953016789,317.2014455324,453.7127171683,459.931061382,498.6726058894,548
35,30,8,1,3000,53803.1490590809,43371.8316768466,75939.0114964176,56743.8909422279,51033.0372552567,54254.6302953616,51844.8442884638,24603.0009089376,56629.3881925268,88689.9846903925,548
36,30,8,2,3000,73847.9801138441,87108.9959264945,70667.1251813342,85555.6410976913,67983.5584515153,76705.3919632306,72674.5943956948,57438.1212828019,83117.4718366913,53143.9458762764,548
37,30,8,3,3000,49380.6460289775,91975.3091085836,58278.8268212127,51606.6087190967,68396.2222735615,79483.7859198578,52283.8580663793,75409.1256291355,73478.7394982461,57817.3678238314,548
