,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0480705185,0.0559065006,0.0588906554,0.0370582403,0.0516246234,0.1001075782,0.0193514408,0.0217753586,0.0850756101,0.0613846905,288
1,5,1,2,2500,0.0152311416,0.0380089888,0.0288605733,0.0322333885,0.0205888051,0.0510870038,0.0279483048,0.068414873,0.0401647584,0.0290361085,288
2,5,1,3,2500,0.0729064994,0.021433127,0.0966095607,0.0445097493,0.0328182048,0.0259589413,0.0296073071,0.0096440138,0.0401758107,0.0147876186,288
3,5,1,4,2500,0.0469411059,0.0207923595,0.0226151473,0.0326129858,0.0288459992,0.0418429162,0.0200568119,0.0965844429,0.1381733692,0.0534948121,288
4,5,1,5,2500,0.059611514,0.0180024033,0.0375546816,0.0674698374,0.1569280662,0.0670954294,0.0790263956,0.0351589454,0.0678094174,0.035470744,288
5,5,2,1,2500,627.5334282681,228.745521349,700.8986914543,559.1612709483,62.3436650187,498.7316274723,104.5751161389,258.6196972453,220.6231125675,445.2647109166,288
6,5,2,2,2500,458.3486208379,355.8306657646,226.6034867925,196.572448934,556.0641235701,245.023240889,209.9528922962,352.1714758081,342.788742767,473.4383375818,288
7,5,2,3,2500,111.0173202273,182.31848815,247.6408416297,357.5750537875,228.3133839046,237.2229843021,80.4225870751,149.5053771442,2064.4638627712,237.9446771567,288
8,5,2,4,2500,55.7066242337,261.2049255305,285.3948489604,187.2909864541,223.6639200864,124.3998583492,212.8653164097,169.4501115902,153.1750535928,141.4973260494,288
9,5,2,5,2500,61.8601897635,510.3767306849,164.84978434,124.3422638958,94.4686459148,92.8259762976,369.4620937731,111.8037893185,85.2881785241,199.4642912213,288
10,5,3,1,2500,9.846909133,18.533696885,15.1498110137,15.1078150033,13.7007505997,8.6156302727,14.6138035437,20.3757476007,12.2390100784,10.1913040989,288
11,5,3,2,2500,8.7655530233,9.8195307484,14.0766165496,17.3034728463,6.6983466226,8.4939202173,14.6620093738,17.6928075036,22.0498619986,25.7222750202,288
12,5,3,3,2500,8.5843075868,13.5365275997,15.108963055,15.1945565269,10.6961258176,11.3562433923,15.6543514025,11.8482273452,9.6518182855,16.7755726841,288
13,5,3,4,2500,24.2819470677,17.9705417895,15.0965130007,9.502163796,17.7932166346,17.2209263364,16.6625040513,17.8310816118,17.8269724178,13.3799680377,288
14,5,3,5,2500,15.3128901754,17.7314548096,26.4827727611,10.3234362108,9.6347019336,15.230332889,13.8601732496,16.782135012,17.6107221789,13.6995412045,288
15,5,4,1,2500,27.8569058827,21.9194382503,21.7546930298,27.7835500505,24.0607472684,22.1331567279,23.5982408943,23.523442137,21.7679043577,25.9608555298,288
16,5,4,2,2500,15.89086024,14.0331770164,22.4712452834,22.9168431122,16.7963926046,36.9947744837,25.1619283521,23.9851204861,9.6180897739,24.7805003534,288
17,5,4,3,2500,13.4671685344,15.2191786285,18.1055715739,26.7579712976,19.6138278969,27.7295161496,24.9409584261,17.3306741087,23.793596542,20.8799768,288
18,5,4,4,2500,17.0248368554,30.4736591916,16.3194532686,21.9620540881,31.5458118924,26.9560483817,19.2933192173,20.578040092,20.4182243769,20.1030192437,288
19,5,4,5,2500,21.3616704854,16.6260373772,21.6368167767,28.3940228118,30.7571178582,26.2956157125,13.5734940305,22.9785919892,27.7335949772,18.8014931534,288
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
