,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
1,5,1,2,2500,0.0,0.0,4.45041216,0.0,0.0,1.19771136,0.0,0.0,0.0,0.0,369
2,5,1,3,2500,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
9,5,2,5,2500,0.0,0.0,0.0,0.0,39.2995722517,0.0,0.0,0.0,0.0,0.0,369
10,5,3,1,2500,9.391e-07,0.0,2.3711e-06,1.9899181142,0.0,7.5e-09,1e-10,1.1286e-06,4.2e-09,0.0,369
11,5,3,2,2500,5.5e-09,0.0,0.9949590571,1e-09,4.34e-08,0.0,15.9630031349,2e-10,0.0,7.6e-09,369
12,5,3,3,2500,5.5779e-06,0.0,0.0,0.0,1.22e-08,24.9523428068,1e-10,3.5e-09,0.9949590571,0.0,369
13,5,3,4,2500,1e-10,3.9798311906,0.0,2.733e-07,0.0,24.3282252718,12.9571619047,0.9949590571,0.0,12.9571619047,369
14,5,3,5,2500,0.0,3.543e-07,0.9949590571,1.3e-09,0.0,37.0343664991,0.0,2.15e-08,0.0,5.4e-09,369
15,5,4,1,2500,0.0007288325,0.5027370475,0.0,0.9949591449,0.0005723207,1.2e-09,0.9949590586,1.2813e-06,0.0001472388,8.3999e-06,369
16,5,4,2,2500,0.994979989,0.9949590702,2.9848771732,0.0,8.6829e-06,3.2366e-05,6.04e-07,0.9949932066,0.9949591919,0.9949597201,369
17,5,4,3,2500,0.0011076966,1.9899181143,3.8e-09,3.9798374672,0.9956334768,1.48e-08,2.00917e-05,1.32138e-05,2.76e-07,0.0,369
18,5,4,4,2500,9e-09,0.9949590874,8.9e-09,3.9798333975,0.9951392853,7e-09,1.9005e-06,2.9848771713,1.2e-09,4.783e-07,369
19,5,4,5,2500,0.9949602611,1.0026072023,0.0008091448,0.0001403166,0.994959059,0.9949590577,1.8793e-06,0.9949625887,6.352e-07,1.84921e-05,369
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
25,5,6,1,2500,0.0221922393,0.0024679119,0.0033615196,24.7140816434,0.3291099768,0.0059440694,0.0135948028,142.0839533978,0.0247811812,24.7138734127,369
26,5,6,2,2500,0.0801973842,0.000269408,0.070053653,0.001346972,0.0156022311,0.0435661595,0.0045542139,0.0024487554,0.0828734163,0.0007773004,369
