,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
10,5,3,1,7500,0.0,0.0,8.9546012415,0.9949590571,8.9546012415,1.9899181142,0.0,0.9949590571,0.0,0.0,539
11,5,3,2,7500,0.9949590571,0.0,0.0,4.9747902476,0.0,0.0,8.9546012415,2.9848771713,0.0,0.0,539
12,5,3,3,7500,0.0,0.0,0.9949590571,15.9192437925,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,539
13,5,3,4,7500,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,3.9798311906,0.9949590571,539
14,5,3,5,7500,3.9798311906,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,539
15,5,4,1,7500,0.0,0.9949590571,0.9949590571,0.0,2.1927907051,0.9949590571,0.9949590571,0.9949590571,3.9798362284,0.9963707059,539
16,5,4,2,7500,1.9899181142,1.9899181142,0.9949590571,29.8672544564,2.9848771713,4.9747902476,0.9949590571,6.57e-08,0.9949912746,2.9848771713,539
17,5,4,3,7500,0.0,0.9949590614,0.9949590571,11.9394935717,0.9949590571,5.9697493047,1.9899181142,5.9697493047,4.9747902476,1.9899181142,539
18,5,4,4,7500,1.9899181142,4.1e-09,0.9949590571,5.9697493047,4.9747902476,0.9949590571,0.9949590571,0.0,0.9949590571,0.9949590571,539
19,5,4,5,7500,0.9949590571,15.9192437925,1.9899181142,3.9798311906,0.9949590897,5.9697493047,0.0,0.9949590571,0.9949590571,0.9950951352,539
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
