,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
10,5,3,1,5000,0.9949590571,1.9899181142,0.0,1.9899181142,0.0,0.0,0.0,0.9949590571,0.9949590571,0.0,519
11,5,3,2,5000,0.0,0.9949590571,0.0,0.0,3.9798311906,0.9949590571,3.9798311906,2.9848771713,1.04161826,0.0,519
12,5,3,3,5000,0.0,1.9899181142,0.9949590571,3.9798311906,1.5665586984,0.9949590571,0.9949590571,4.9747902476,1.9899181142,0.9949590571,519
13,5,3,4,5000,0.0,3.9798362284,1.9899181142,2.9848771713,0.9949590571,1.9899181142,0.9949590571,0.0,0.9949590571,0.0,519
14,5,3,5,5000,1.0240066338,5.9697493047,1.9899181142,0.9949590571,0.0,1.9899181142,0.0,0.0,0.0,0.0,519
15,5,4,1,5000,4.9747902476,5.9697493047,2.9848771713,0.9949590571,1.9899875398,5.9697493047,0.9949590571,6.9647083618,1.9899181142,0.9949590571,519
16,5,4,2,5000,0.0,1.9899181142,1.9899181142,4.9747902476,1.6336802873,2.0147614083,5.2298934295,0.9949590571,4.9747902476,6.9647083618,519
17,5,4,3,5000,9.9495602986,2.9848771713,1.9899181142,1.9899181142,4.9747902476,0.9949590571,4.9747902476,3.9798362284,1.9899181142,1.6957913024,519
18,5,4,4,5000,16.9142028496,4.9747902476,9.9495804953,3.3805516681,5.9697493047,1.9899181142,1.9899181142,1.9899181142,1.9899181142,4.9747902476,519
19,5,4,5,5000,3.9798311906,4.9747902476,2.0018457432,1.9899181142,3.1655227422,1.9899181142,4.9747902476,4.9747902476,3.9798362284,1.9899181142,519
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
25,5,6,1,5000,0.0,0.0,0.0,0.0,3e-10,0.0,0.0,0.0,0.0,0.0,519
26,5,6,2,5000,1e-10,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
27,5,6,3,5000,0.0,1e-10,0.0,0.0,6e-10,2e-10,0.0,0.0,4e-10,0.0,519
28,5,6,4,5000,3e-10,0.0,0.0,0.0,2.1e-09,0.0,0.0,0.0,0.0,0.0,519
29,5,6,5,5000,0.0,0.0,5.28e-08,1.2e-09,0.0,0.0,0.0,0.0,0.0,1.8e-09,519
30,5,7,1,5000,0.0,0.0072993414,0.0072993414,0.0,0.0248312905,0.4584131079,0.0,0.4584131079,0.4584131079,0.0,519
31,5,7,2,5000,0.0,0.0,0.0,0.5556383236,0.0,0.0099537107,2.3141079361,0.6615932945,0.5556383236,0.1305530503,519
32,5,7,3,5000,0.379931707,0.379931707,0.0,0.379931707,0.0,1.4633868991,0.5343798439,0.0,0.0,0.379931707,519
33,5,7,4,5000,0.0131486516,0.814461735,0.0,1.1966044464,0.210646474,0.814461735,0.210646474,0.0,0.0,0.0,519
34,5,7,5,5000,0.3529944994,0.2265153272,0.0130587135,0.3529944994,0.0,0.0,0.3529944994,0.3529944994,0.3529944994,0.0,519
35,5,8,1,5000,3e-10,0.0012428703,0.0,0.0295407883,0.1336677272,1.757e-07,6.523e-07,0.0564046903,0.0,0.0022944603,519
36,5,8,2,5000,3.9647574962,0.0,5.399e-06,7.10581e-05,3.9308394342,5.1163e-06,0.0113743089,0.000464699,0.0,0.0574574808,519
37,5,8,3,5000,0.0410551787,0.021884924,0.0,7.2e-09,0.0018882782,1.5e-09,2.821e-06,2e-10,0.0,0.0005498528,519
38,5,8,4,5000,0.0235923008,0.1799395606,0.0,1.4054e-06,3.930842315,3.9308394346,6.09165e-05,0.0,0.0002881008,4.24261e-05,519
39,5,8,5,5000,0.0019658058,4.5e-09,6.39e-08,3.9308394364,1.2e-09,3.08e-08,0.0,2.5667e-06,0.0006622516,0.0083645671,519
40,5,9,1,5000,0.0,0.1297226667,2e-10,2.03376e-05,2.666e-07,0.0022456712,0.0107178385,0.0224389299,0.1257023501,0.0015541573,519
41,5,9,2,5000,0.0138468771,3.9e-09,0.0075887178,1.30639e-05,0.0367315538,6.8e-08,3.9308409275,9.579e-07,0.0395029433,1.40637e-05,519
