,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.6106017714,0.4177194044,0.2650180173,0.4513591964,0.4373477925,0.6988807673,0.2793677493,0.1281176855,0.229198756,0.0391722137,25
1,5,1,2,250,0.0884877959,0.2811670299,0.3594082147,0.316703906,0.2683508643,1.2381229442,0.7356998143,0.1878501989,0.0277860326,0.1645366062,25
2,5,1,3,250,0.2481148189,1.8840332414,0.8802990595,0.412695531,0.1769093727,1.6027866576,0.7231183878,0.1384108835,0.2334843008,0.3413179779,25
3,5,1,4,250,1.1941659716,0.3630056048,0.6607600384,1.3477358589,3.155683631,0.0801826117,0.4257780966,0.2847012811,0.4548912863,0.2000244211,25
4,5,1,5,250,0.6117915069,0.5316813344,0.2519357841,0.5299931655,0.8862840484,0.6710956228,0.1905357864,0.8195630766,0.5017122834,2.0335135159,25
5,5,2,1,250,1612.0308435651,674.1061680865,2631.0839851089,725.0997040431,808.3476416656,501.2070188579,713.6267111283,2401.2655874681,545.5451025274,3594.251519851,25
6,5,2,2,250,783.8905209475,2353.1812133236,653.4106600328,912.6412776733,194.0789116752,1491.5292685494,3988.0502579505,565.6816572805,1472.5008799738,1371.6138635856,25
7,5,2,3,250,596.172207401,456.2301140113,764.5410043202,346.0030843639,2182.3048929946,1120.628116821,255.8446243529,215.4718063815,1111.6987517131,2016.0869699872,25
8,5,2,4,250,117.039965097,1890.4032160285,8745.3872424962,1483.2911821976,879.4783904535,1459.8521397313,72.4909776957,465.6820227254,149.4402251111,118.8172007501,25
9,5,2,5,250,1505.89213091,930.7547299013,270.0297854125,3251.4487056117,825.4990934925,2550.0358344516,295.8219372145,96.2051210363,157.0319985563,4268.4172523866,25
10,5,3,1,250,14.0694275451,22.6150238276,39.9403848941,27.450879495,25.6508135807,22.7425744804,23.0649991063,18.202054835,20.058651856,9.4754481564,25
11,5,3,2,250,21.8416895578,32.3508349362,46.6250509671,19.8821590085,17.7430085579,21.1036159683,19.9280274979,26.275951835,19.5832913129,29.08622876,25
12,5,3,3,250,25.9286316626,41.9455583593,24.0447701728,23.5472640719,25.8054845297,18.9332720144,20.3228303489,28.5343069765,17.8131154211,22.151105951,25
13,5,3,4,250,28.8937879046,10.8650504572,13.395873375,20.3454036103,22.6023298922,21.4901412566,16.6446681698,17.5589562243,17.1973815622,20.0772990251,25
14,5,3,5,250,14.0256210726,24.7306382441,19.8367732177,33.4952049904,42.7160933287,19.2418376953,17.3782572119,30.6383613492,74.3219025889,18.8708430664,25
