,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,3.44e-08,0.0,0.0,1e-10,453
1,5,1,2,1500,3.6e-09,1e-10,0.0,0.0,0.0,0.0,0.0,3e-08,0.0,0.0,453
2,5,1,3,1500,8.52e-08,0.0,0.0,0.0,0.0,0.0,1.79948e-05,0.0,0.0,0.0,453
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0002817563,2e-10,0.0,4e-10,0.0093654487,453
4,5,1,5,1500,0.0,2.63e-08,0.0,4e-10,0.0,0.0,0.0,0.0,3.906e-07,0.0,453
5,5,2,1,1500,1e-10,0.0,0.0277735944,0.2324311582,0.0835103231,8e-10,0.0306446501,2.14799e-05,0.0,3.42354e-05,453
6,5,2,2,1500,2e-10,6.6618e-06,0.0180583676,0.0,0.029613715,2.73e-08,0.0053378211,1e-10,0.0,2.0377e-06,453
7,5,2,3,1500,1.371e-06,0.0003551321,5.388e-07,13.7065318275,11.0665516089,5.035e-07,0.0025089227,0.0324971113,7e-10,0.0011300561,453
8,5,2,4,1500,0.0021713904,0.0286843932,4.7776e-06,0.0,9e-10,0.0,0.0,1.0006e-05,0.0096179052,5.8211e-06,453
9,5,2,5,1500,1.8e-09,1.9e-09,0.0454066993,0.0,4.62e-07,0.1265190133,1.4e-09,0.0,1.0279e-06,0.0011013347,453
10,5,3,1,1500,0.9951829715,8.9546246996,1.0647116022,0.9949590648,0.9968257646,9.9495881906,10.9445193559,1.9899641343,6.261e-06,0.9949596289,453
11,5,3,2,1500,7.9596623841,2.9848771714,8.66e-08,0.9950048179,3.9798311933,4.974790257,0.9949616657,6.9647163687,0.994960671,4.9747903065,453
12,5,3,3,1500,0.9949590598,3.22495e-05,0.9958226926,0.9949594155,9.1449e-06,0.9950029842,0.9949591468,0.994959058,0.9949591127,1.71783e-05,453
13,5,3,4,1500,7.993e-07,3.9798311909,1.16869e-05,8.9550697158,5.9697493131,3.48e-08,5.9707354981,0.0689222229,2.55884e-05,4.73048e-05,453
14,5,3,5,1500,7.1e-09,0.9949593129,0.003978002,1.49877e-05,0.1581999156,0.9949599743,0.9949603143,5.9697553714,3.27596e-05,15.9194431846,453
15,5,4,1,1500,20.8959959882,12.9344335827,6.0747620266,0.9991909985,0.995020173,0.0020532318,8.9546327943,9.9498821602,0.9949864803,3.9798362285,453
16,5,4,2,1500,0.9949605486,1.9920636754,4.9748013494,4.974790309,2.4152894435,13.9293915247,8.9546023797,1.9901657379,4.9747952907,0.9949768794,453
17,5,4,3,1500,1.9899181237,0.0051986064,40.7927835449,3.9798369497,9.9506617732,1.9900587762,4.9748026487,8.9546214495,0.9956180908,0.0005804987,453
18,5,4,4,1500,13.9294123982,0.9950653713,2.9848776914,37.8079101215,2.9848772665,0.9950931275,5.9705124586,3.7397980569,3.9798352746,4.9747905896,453
